i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.244,0.10736,0.02928,0.15128,0.27328,-0.25864,0.30744,0.29768,0.13176,0.06344,-0.0244,-0.10248
-0.11712,-0.02928,0.17568,0.23424,0.2928,-0.20496,0.28792,0.48312,0.32696,0.23912,0.15616,0.06832
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,0.1952,0.66368,0.5368,0.40992,0.37088,0.2928
0.5612,-0.53192,0.50264,0.22204,-0.05856,0.30988,0.00976,0.69784,0.72712,0.59536,0.61488,0.58072
1.01016,-0.83936,0.66856,0.16348,-0.3416,0.67588,-0.30256,0.52216,0.8052,0.732,0.87352,0.86864
1.39568,-1.08092,0.76616,0.06832,-0.62952,1.0126,-0.79544,-0.05368,0.59536,0.68808,0.98576,1.06872
1.54208,-1.08336,0.62464,-0.1464,-0.91744,1.22976,-1.04432,-0.44408,0.30744,0.46848,0.7808,0.92232
1.26392,-0.76128,0.25864,-0.37332,-1.00528,1.1346,-0.93696,-0.732,-0.02928,0.08296,0.33184,0.50264
0.83448,-0.4636,0.09272,-0.32452,-0.74176,0.78812,-0.74176,-0.96624,-0.39528,-0.20496,0.00976,0.18544
0.41968,-0.2074,-0.00488,-0.21472,-0.42456,0.42212,-0.47336,-0.9516,-0.64416,-0.42456,-0.25864,-0.11224
0.0976,0.01708,-0.13176,-0.18056,-0.22936,0.16348,-0.28792,-0.84912,-0.74664,-0.53192,-0.42456,-0.30744
0.0488,0.06344,-0.17568,-0.20008,-0.22448,0.13664,-0.22448,-0.61976,-0.55632,-0.43432,-0.34648,-0.28792
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.12688,-0.40504,-0.38552,-0.30256,-0.24888,-0.2196
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0732,-0.24888,-0.22448,-0.18544,-0.16592,-0.17568
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.13664,-0.12688,-0.11712,-0.10736,-0.13664
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.09272,-0.08784,-0.08296,-0.0732,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.08784,-0.08296,-0.07808,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.04392,-0.07808,-0.09272,-0.09272,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.06344,-0.08296,-0.09272,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03904,-0.06832,-0.07808,-0.08296,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.03904,-0.06832,-0.07808,-0.08296,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.02928,-0.06344,-0.07808,-0.08296,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.01952,-0.05856,-0.06832,-0.07808,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.01952,-0.05856,-0.06344,-0.0732,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,-0.0488,-0.05856,-0.0732,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.01952,-0.0488,-0.05856,-0.0732,-0.13664
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.01464,-0.0488,-0.06344,-0.07808,-0.13664
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.01464,-0.0488,-0.06344,-0.08296,-0.13664
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.01464,-0.04392,-0.06344,-0.07808,-0.14152
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.01952,-0.04392,-0.06344,-0.07808,-0.15128
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.01952,-0.04392,-0.06344,-0.07808,-0.15128
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.01952,-0.04392,-0.06344,-0.08296,-0.15128
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01952,-0.04392,-0.06344,-0.08296,-0.15128
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.01464,-0.04392,-0.06344,-0.07808,-0.15616
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.01464,-0.03904,-0.06344,-0.07808,-0.15616
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.01464,-0.03904,-0.06344,-0.07808,-0.15128
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.01464,-0.03904,-0.06344,-0.07808,-0.15128
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01464,-0.03904,-0.05856,-0.0732,-0.15128
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.00976,-0.03904,-0.05856,-0.0732,-0.15128
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.00976,-0.03904,-0.05856,-0.0732,-0.15128
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.00976,-0.03416,-0.05856,-0.06832,-0.15128
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00976,-0.03416,-0.05856,-0.06344,-0.15616
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,-0.00976,-0.03416,-0.05856,-0.06344,-0.16104
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00976,-0.03416,-0.05856,-0.06344,-0.15616
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.00976,-0.03416,-0.05368,-0.0732,-0.15128
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00976,-0.03416,-0.05368,-0.07808,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.02928,-0.05368,-0.06344,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.02928,-0.05368,-0.05368,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.02928,-0.0488,-0.05368,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.02928,-0.0488,-0.0488,-0.13176
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.0244,-0.0488,-0.05368,-0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.00488,-0.0244,-0.0488,-0.05856,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.01952,-0.04392,-0.05368,-0.13176
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00488,-0.01952,-0.04392,-0.05368,-0.12688
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.01464,-0.03904,-0.0488,-0.122
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.01464,-0.03904,-0.0488,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01464,-0.00976,-0.03416,-0.04392,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.01952,0,-0.0244,-0.03416,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.0244,0,-0.01464,-0.02928,-0.11224
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.0244,0.00488,-0.00976,-0.02928,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.02928,0.00488,-0.00488,-0.0244,-0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.03904,0.01464,-0.00488,-0.01464,-0.0976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.04392,0.01464,0.00488,-0.00976,-0.09272
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.04392,0.0244,0.00976,0,-0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.0488,0.03416,0.01952,0.01464,-0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0.05368,0.03416,0.02928,0.02928,-0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03416,0.05368,0.04392,0.03904,0.03904,-0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,0.06344,0.0488,0.04392,0.05368,-0.04392
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0488,0.05856,0.05368,0.0488,0.06344,-0.03904
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.06344,0.05856,0.06344,0.05368,0.07808,-0.01952
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.0732,0.06344,0.07808,0.06344,0.08784,0
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.09272,0.06832,0.08296,0.0732,0.10248,0.01952
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.10248,0.06832,0.09272,0.08784,0.11712,0.02928
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.122,0.06832,0.10248,0.10248,0.13176,0.0488
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.13664,0.06832,0.11224,0.10248,0.14152,0.06344
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.15128,0.0732,0.11712,0.10736,0.1464,0.0732
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,-0.16592,0.0732,0.12688,0.11712,0.16592,0.09272
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.17568,0.0732,0.13664,0.12688,0.1708,0.0976
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-0.18544,0.06832,0.13664,0.12688,0.18056,0.10248
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,-0.1952,0.06344,0.1464,0.13664,0.19032,0.122
0.31232,-0.25376,0.1952,0.03904,-0.11712,0.21472,-0.20008,0.05856,0.1464,0.1464,0.20008,0.13176
0.32208,-0.26352,0.20496,0.04392,-0.11712,0.2196,-0.20008,0.05856,0.1464,0.1464,0.20496,0.14152
0.32696,-0.26352,0.20008,0.0366,-0.12688,0.22692,-0.20496,0.05856,0.15128,0.15128,0.21472,0.1464
0.31232,-0.25376,0.1952,0.03904,-0.11712,0.21472,-0.20496,0.05368,0.15616,0.15616,0.21472,0.1464
0.30744,-0.24888,0.19032,0.0366,-0.11712,0.21228,-0.20496,0.05368,0.15616,0.16104,0.21472,0.1464
0.28304,-0.23668,0.19032,0.0488,-0.09272,0.18788,-0.19032,0.05368,0.15616,0.16104,0.21472,0.14152
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.17568,0.05856,0.15616,0.15616,0.20008,0.12688
0.25376,-0.21472,0.17568,0.0488,-0.07808,0.16592,-0.15616,0.06344,0.15128,0.15128,0.18544,0.11712
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.13664,0.06832,0.1464,0.14152,0.17568,0.10248
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.11712,0.06832,0.13176,0.13664,0.16104,0.08296
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.10248,0.0732,0.122,0.13176,0.14152,0.06344
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.07808,0.0732,0.11712,0.122,0.122,0.0488
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.06832,0.06344,0.10736,0.10248,0.10248,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0488,0.05856,0.10248,0.0976,0.09272,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03904,0.05368,0.08296,0.08296,0.08784,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.05368,0.0732,0.06832,0.07808,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.04392,0.06832,0.05368,0.05856,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.03416,0.0488,0.03904,0.03904,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0244,0.03904,0.03416,0.02928,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.0244,0.03416,0.0244,0.01464,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,0.02928,0.01952,0.00488,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0.01952,0.00976,-0.00488,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0.00976,0,-0.00976,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00488,0,-0.00488,-0.01952,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.00488,-0.00976,-0.02928,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,-0.00488,-0.01464,-0.03416,-0.13664
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.00976,-0.01952,-0.03416,-0.13176
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,-0.01464,-0.01952,-0.03416,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.01952,-0.0244,-0.03904,-0.12688
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.01952,-0.0244,-0.03904,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.0244,-0.01952,-0.03904,-0.13664
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.0244,-0.01952,-0.03904,-0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,-0.0244,-0.01952,-0.03904,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.0244,-0.0244,-0.04392,-0.14152
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.02928,-0.02928,-0.04392,-0.14152
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.02928,-0.03416,-0.04392,-0.14152
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00976,-0.02928,-0.03904,-0.0488,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.02928,-0.03904,-0.0488,-0.14152
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00976,-0.02928,-0.03904,-0.0488,-0.14152
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,-0.02928,-0.04392,-0.0488,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00488,-0.02928,-0.03904,-0.0488,-0.1464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.02928,-0.03416,-0.0488,-0.15128
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,-0.02928,-0.03416,-0.05368,-0.15128
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,-0.02928,-0.03416,-0.05368,-0.15128
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,-0.0244,-0.03416,-0.05368,-0.15616
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0,-0.01952,-0.03416,-0.05368,-0.15616
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,-0.01464,-0.03416,-0.05368,-0.15616
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.00488,-0.01464,-0.03416,-0.05856,-0.15616
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00488,-0.01952,-0.03416,-0.05856,-0.15616
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00976,-0.01952,-0.02928,-0.05368,-0.15616
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00976,-0.01952,-0.03416,-0.05368,-0.15616
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00976,-0.01952,-0.03904,-0.05368,-0.15616
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01464,-0.01952,-0.03904,-0.05368,-0.15616
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01464,-0.01952,-0.03904,-0.05368,-0.15616
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01464,-0.01952,-0.03416,-0.05368,-0.15616
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.01464,-0.01952,-0.02928,-0.05368,-0.15616
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.01464,-0.01464,-0.02928,-0.0488,-0.15128
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01952,-0.00976,-0.0244,-0.0488,-0.14152
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01952,-0.00488,-0.0244,-0.0488,-0.14152
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.01952,-0.00488,-0.0244,-0.04392,-0.14152
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01952,-0.00976,-0.0244,-0.04392,-0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.01952,-0.01464,-0.01952,-0.04392,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.01952,-0.01464,-0.01952,-0.04392,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.01952,-0.00976,-0.01464,-0.03904,-0.13664
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01952,-0.00976,-0.01464,-0.03416,-0.13176
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01952,-0.00976,-0.01464,-0.03416,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.00976,-0.01464,-0.02928,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.00976,-0.00976,-0.02928,-0.122
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01952,-0.00488,-0.00976,-0.02928,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0244,-0.00488,-0.00488,-0.02928,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,-0.00488,-0.00488,-0.0244,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0244,-0.00488,-0.00488,-0.01952,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,-0.00488,-0.00488,-0.01464,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0244,-0.00488,-0.00488,-0.01464,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.00488,-0.00488,-0.01464,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,-0.00488,-0.00488,-0.01952,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.00976,-0.00488,-0.0244,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.00976,-0.00488,-0.0244,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.00976,-0.00488,-0.0244,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.00976,-0.00488,-0.0244,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.01464,-0.00488,-0.0244,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.01464,-0.01464,-0.0244,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.01952,-0.01952,-0.0244,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0,-0.01952,-0.01952,-0.01952,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.01952,-0.01952,-0.01952,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.0244,-0.01464,-0.01952,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,-0.0244,-0.01464,-0.01952,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.02928,-0.01952,-0.0244,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,-0.0244,-0.0244,-0.0244,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.01952,-0.0244,-0.0244,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00976,-0.0244,-0.01952,-0.0244,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.0244,-0.01464,-0.0244,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.0244,-0.01464,-0.0244,-0.11712
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.0244,-0.01952,-0.0244,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.0244,-0.01952,-0.02928,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.0244,-0.01952,-0.02928,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.02928,-0.01952,-0.02928,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.02928,-0.01952,-0.02928,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01952,-0.02928,-0.0244,-0.02928,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,-0.02928,-0.02928,-0.03416,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.02928,-0.02928,-0.03416,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.02928,-0.03416,-0.03416,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0244,-0.03416,-0.03416,-0.03416,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.03904,-0.03416,-0.02928,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.03904,-0.02928,-0.03416,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.03904,-0.02928,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.03904,-0.03416,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.0244,-0.03904,-0.03904,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.04392,-0.03904,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0488,-0.03416,-0.03904,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.0488,-0.03416,-0.04392,-0.10736
