i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.07808,0.19032,0.07808,0,0.00976,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.07808,0.20008,0.08296,0.00488,0.00976,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.06832,0.20496,0.08784,0.01464,0.01464,0.01952
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.06832,0.2196,0.10248,0.03416,0.0244,0.02928
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.06344,0.2196,0.10736,0.03416,0.03416,0.03416
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.05856,0.22936,0.11712,0.04392,0.03904,0.03904
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.05368,0.244,0.122,0.06344,0.0488,0.04392
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.0488,0.25376,0.13176,0.07808,0.05856,0.05368
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.04392,0.2684,0.14152,0.08784,0.06344,0.05856
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.03904,0.28304,0.15616,0.0976,0.07808,0.06832
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.02928,0.28304,0.16592,0.10248,0.08784,0.06832
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.0244,0.29768,0.18056,0.11224,0.09272,0.07808
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.01952,0.30744,0.18056,0.122,0.10736,0.08784
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,0.01952,0.31232,0.1952,0.13176,0.11224,0.10736
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,0.00976,0.3172,0.20008,0.14152,0.12688,0.10736
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,0,0.32208,0.20496,0.15128,0.13664,0.11712
0.25376,-0.28548,0.3172,0.19032,0.06344,0.09516,-0.00976,0.32208,0.21472,0.15616,0.15128,0.12688
0.25376,-0.2928,0.33184,0.20496,0.07808,0.08784,-0.00976,0.32696,0.22448,0.1708,0.16104,0.13664
0.26352,-0.30744,0.35136,0.2196,0.08784,0.08784,-0.02928,0.32208,0.23424,0.18056,0.17568,0.15128
0.26352,-0.31232,0.36112,0.22936,0.0976,0.08296,-0.03416,0.32208,0.23424,0.1952,0.18544,0.15616
0.2684,-0.32208,0.37576,0.24156,0.10736,0.08052,-0.04392,0.3172,0.23424,0.20008,0.19032,0.16592
0.27328,-0.32696,0.38064,0.244,0.10736,0.08296,-0.0488,0.31232,0.23424,0.20008,0.1952,0.1708
0.26352,-0.32696,0.3904,0.25864,0.12688,0.06832,-0.0488,0.28304,0.244,0.19032,0.20008,0.17568
0.244,-0.3172,0.3904,0.2684,0.1464,0.0488,-0.0488,0.25864,0.23424,0.18056,0.1952,0.1708
0.22936,-0.29768,0.366,0.25132,0.13664,0.04636,-0.0488,0.23912,0.20984,0.16104,0.18056,0.15616
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.04392,0.22448,0.19032,0.1464,0.16104,0.15128
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.03904,0.19032,0.16592,0.10736,0.12688,0.12688
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.01952,0.17568,0.15616,0.09272,0.10736,0.10736
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0,0.16104,0.12688,0.06344,0.0732,0.0976
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.00488,0.13664,0.10736,0.03904,0.05368,0.0732
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.0244,0.122,0.09272,0.01952,0.0244,0.06344
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.02928,0.11712,0.07808,0,0,0.0488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.04392,0.10736,0.06832,-0.00976,-0.00976,0.03416
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.05368,0.0976,0.05368,-0.01952,-0.01952,0.03416
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.06344,0.0976,0.0488,-0.0244,-0.0244,0.0244
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.06832,0.0976,0.0488,-0.03416,-0.03416,0.01464
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.07808,0.09272,0.03904,-0.03904,-0.04392,0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.07808,0.09272,0.03416,-0.0488,-0.05368,0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.08296,0.09272,0.02928,-0.05368,-0.05368,0.00488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.08784,0.09272,0.0244,-0.05856,-0.05856,0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.09272,0.09272,0.0244,-0.06832,-0.05368,0.00488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0976,0.09272,0.01952,-0.0732,-0.0488,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.0976,0.09272,0.01464,-0.06832,-0.04392,0.00488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.09272,0.09272,0.00976,-0.06344,-0.03416,0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.09272,0.09272,0.00976,-0.06344,-0.03416,0.00976
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.09272,0.09272,0.00976,-0.06344,-0.03416,0.00976
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.09272,0.08784,0.00976,-0.06344,-0.03904,0.00488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.09272,0.08784,0.00488,-0.06832,-0.04392,0.00488
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.0976,0.08784,0.00488,-0.0732,-0.04392,-0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0976,0.09272,0.00488,-0.07808,-0.03904,-0.00976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0976,0.09272,0,-0.07808,-0.03904,-0.00976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.0976,0.09272,-0.00488,-0.07808,-0.03904,-0.00976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.0976,0.09272,-0.00488,-0.07808,-0.0488,-0.00976
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.09272,0.08784,-0.00488,-0.08784,-0.05368,-0.01464
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.08784,0.08296,-0.00976,-0.0976,-0.05368,-0.01952
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.08784,0.08296,-0.00976,-0.0976,-0.05368,-0.01952
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.08784,0.08296,-0.00976,-0.0976,-0.0488,-0.01952
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.09272,0.08296,-0.00976,-0.09272,-0.0488,-0.01952
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.0976,0.08296,-0.00976,-0.09272,-0.06344,-0.01464
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.10248,0.08296,-0.00488,-0.09272,-0.06344,-0.00488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.10248,0.08784,-0.00488,-0.0976,-0.06832,-0.00488
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.10736,0.08784,0,-0.10248,-0.07808,-0.00488
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.10736,0.08784,0,-0.0976,-0.0732,-0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.10736,0.08784,0,-0.0976,-0.0732,-0.00976
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.10736,0.09272,0,-0.10248,-0.08296,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.11224,0.09272,-0.00488,-0.10736,-0.08784,-0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.11712,0.09272,-0.00488,-0.10736,-0.08784,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.122,0.09272,-0.00488,-0.10248,-0.08296,-0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.122,0.09272,0.00488,-0.08784,-0.0732,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.122,0.09272,0.01952,-0.06832,-0.05856,-0.01464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.122,0.09272,0.01952,-0.06832,-0.05368,-0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.122,0.09272,0.01952,-0.06832,-0.05368,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.122,0.09272,0.01952,-0.06832,-0.05368,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.122,0.09272,0.01464,-0.06832,-0.05368,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.122,0.08784,0.01464,-0.06344,-0.06832,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.122,0.08296,0.01464,-0.05856,-0.05856,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.11712,0.07808,0.01464,-0.05368,-0.05856,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.11224,0.0732,0.01952,-0.0488,-0.05856,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10248,0.06344,0.01464,-0.04392,-0.05368,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.10248,0.06344,0.00976,-0.04392,-0.05368,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0976,0.06344,0.00976,-0.0488,-0.05856,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0976,0.06344,0.00976,-0.05856,-0.06832,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0976,0.05368,0,-0.05856,-0.06832,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.04392,-0.00488,-0.05856,-0.06832,-0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.03904,-0.00488,-0.05368,-0.0732,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.03904,-0.00488,-0.0488,-0.0732,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.02928,-0.00488,-0.0488,-0.0732,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0.02928,-0.00488,-0.0488,-0.0732,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.0244,-0.00488,-0.0488,-0.0732,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.01952,-0.00488,-0.0488,-0.0732,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.01464,-0.00488,-0.0488,-0.0732,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.00976,-0.00976,-0.0488,-0.0732,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.00488,-0.00976,-0.05856,-0.0732,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0,-0.00976,-0.0488,-0.0732,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,-0.00488,-0.01464,-0.0488,-0.0732,-0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,-0.00976,-0.01464,-0.0488,-0.06832,-0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,-0.01952,-0.01464,-0.03904,-0.06832,-0.10736
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,-0.0244,-0.01464,-0.03416,-0.06832,-0.10736
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,-0.0244,-0.01464,-0.03416,-0.06832,-0.10736
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,-0.0244,-0.01464,-0.03416,-0.06344,-0.10736
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,-0.0244,-0.01464,-0.03416,-0.05856,-0.10736
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,-0.0244,-0.01464,-0.03416,-0.05856,-0.10736
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,-0.02928,-0.01952,-0.02928,-0.05856,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,-0.03416,-0.01952,-0.01952,-0.05368,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,-0.03416,-0.01952,-0.01464,-0.0488,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,-0.03416,-0.01464,-0.00976,-0.04392,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,-0.03904,-0.01464,-0.00488,-0.03904,-0.10736
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,-0.03904,-0.01464,-0.00488,-0.0244,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,-0.03904,-0.01464,-0.00488,-0.02928,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.03904,-0.01464,-0.00488,-0.02928,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,-0.03904,-0.01464,-0.00488,-0.0244,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,-0.04392,-0.01464,0.00488,-0.00488,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.04392,-0.01464,0.00976,-0.01464,-0.122
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.04392,-0.01464,0.00976,-0.01464,-0.13176
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.04392,-0.01464,0.00976,-0.01464,-0.13176
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.0488,-0.01952,0.00976,-0.00976,-0.13176
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.0488,-0.01464,0.01952,0,-0.122
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.0488,-0.01464,0.02928,0.0244,-0.11224
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.0488,-0.00976,0.02928,0.0244,-0.11224
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.0488,-0.00488,0.02928,0.01952,-0.10736
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.0488,-0.00488,0.0244,0.00488,-0.11712
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,-0.0488,-0.00488,0.01464,-0.00976,-0.12688
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,-0.0488,-0.00488,0.00488,-0.00976,-0.13176
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,-0.0488,-0.00488,0,-0.00976,-0.13664
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.0488,-0.00488,0,-0.00976,-0.13664
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.0488,-0.00976,0,-0.00976,-0.13664
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,-0.0488,-0.00976,-0.00488,-0.01952,-0.14152
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.0488,-0.00976,-0.00976,-0.02928,-0.1464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.0488,-0.00976,-0.00976,-0.02928,-0.1464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.04392,-0.00488,-0.00976,-0.02928,-0.1464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.04392,-0.00488,-0.00976,-0.02928,-0.1464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.04392,-0.00488,-0.00976,-0.02928,-0.1464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.03416,-0.00488,-0.01464,-0.03904,-0.14152
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.02928,-0.00488,-0.01952,-0.04392,-0.14152
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.01952,0,-0.01464,-0.04392,-0.13664
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.00976,0,-0.00976,-0.04392,-0.13176
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,-0.00488,0.01464,-0.00488,-0.03904,-0.11712
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0,0.02928,0.01464,-0.0244,-0.10736
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.00976,0.03904,0.02928,-0.01464,-0.10248
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.0244,0.05368,0.02928,-0.01464,-0.0976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01464,0.03416,0.06344,0.02928,-0.01464,-0.08296
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.01952,0.0488,0.0732,0.0244,-0.01464,-0.07808
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.00488,0.0488,0.0732,0.03416,-0.00976,-0.06832
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.02928,0.0488,0.0732,0.03416,-0.00976,-0.05856
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.03416,0.0488,0.06832,0.02928,-0.00976,-0.05368
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03416,0.04392,0.05856,0.02928,-0.01952,-0.0488
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.02928,0.03904,0.04392,0.01952,-0.0244,-0.05368
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.01952,0.02928,0.02928,0.00488,-0.03416,-0.06344
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.01464,0.02928,0.01952,-0.00488,-0.03904,-0.06344
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00976,0.02928,0.00976,-0.01952,-0.0488,-0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0,0.0244,0.00488,-0.0244,-0.05368,-0.06832
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.00488,0.0244,-0.01464,-0.03416,-0.06344,-0.07808
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.03416,-0.01464,-0.03904,-0.06344,-0.08784
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.04392,-0.01464,-0.05368,-0.0732,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.0488,-0.01952,-0.05856,-0.0732,-0.09272
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.05368,-0.01952,-0.06344,-0.07808,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.05368,-0.0244,-0.05856,-0.06832,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.05368,-0.02928,-0.05856,-0.05856,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,0.05368,-0.02928,-0.05856,-0.05856,-0.08296
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.05368,-0.03416,-0.06832,-0.05856,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,0.05368,-0.03416,-0.06832,-0.05856,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06344,0.05856,-0.03416,-0.06832,-0.05856,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0732,0.05856,-0.03416,-0.0732,-0.05856,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.07808,0.05856,-0.03416,-0.0732,-0.05856,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08296,0.06344,-0.03416,-0.08296,-0.05856,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08784,0.06832,-0.02928,-0.09272,-0.05856,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08784,0.07808,-0.02928,-0.09272,-0.06344,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.09272,0.08296,-0.02928,-0.09272,-0.06832,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0976,0.08296,-0.0244,-0.08784,-0.06832,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10736,0.08784,-0.01952,-0.09272,-0.07808,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.15128,0.13664,-0.01952,-0.11224,-0.10736,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.20496,0.20984,0,-0.11224,-0.13176,-0.14152
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.21472,0.28304,0.02928,-0.10736,-0.12688,-0.12688
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.21472,0.37088,0.07808,-0.0732,-0.08784,-0.09272
0.31232,-0.25132,0.19032,0.03416,-0.122,0.21716,0.16592,0.4392,0.15616,0.0488,0.02928,0.00488
0.61,-0.5246,0.4392,0.1342,-0.1708,0.3904,0.03416,0.5124,0.244,0.20008,0.20008,0.16592
0.83448,-0.77348,0.71248,0.29524,-0.122,0.47824,-0.10736,0.5368,0.38064,0.37576,0.39528,0.34648
0.91256,-0.96868,1.0248,0.56852,0.11224,0.40016,-0.3172,0.3172,0.4392,0.52704,0.60024,0.55144
0.854,-1.06872,1.28344,0.85644,0.42944,0.21228,-0.49288,-0.0244,0.46848,0.64416,0.78568,0.74664
0.5612,-0.94672,1.33224,1.05164,0.77104,-0.10492,-0.53192,-0.366,0.39528,0.63928,0.82472,0.84912
0.05368,-0.55388,1.05408,1.02724,1.0004,-0.47336,-0.40992,-0.56608,0.1708,0.40504,0.61976,0.69784
-0.366,-0.1586,0.6832,0.8662,1.0492,-0.7076,-0.21472,-0.60512,-0.02928,0.10736,0.30744,0.44408
-0.49776,0.06588,0.366,0.61488,0.86376,-0.68076,-0.11712,-0.59048,-0.20496,-0.14152,0.04392,0.22936
-0.41968,0.11224,0.1952,0.40504,0.61488,-0.51728,-0.03904,-0.4636,-0.244,-0.22448,-0.0732,0.10736
-0.29768,0.07808,0.14152,0.29036,0.4392,-0.36844,0,-0.20984,-0.23424,-0.2196,-0.08296,0.04392
-0.18056,0.03416,0.11224,0.20252,0.2928,-0.23668,0.03416,0.00488,-0.18056,-0.19032,-0.0732,0.0244
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.10736,0.09272,-0.06344,-0.13664,-0.06832,0.00976
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.13664,0.10248,-0.00976,-0.11712,-0.0732,-0.01464
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.13664,0.12688,-0.0244,-0.10736,-0.0732,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.14152,0.16592,-0.03416,-0.0976,-0.0732,-0.03416
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.15128,0.16592,-0.01464,-0.09272,-0.06832,-0.03904
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.15616,0.16592,-0.01464,-0.08784,-0.0732,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.16104,0.18544,-0.01464,-0.08296,-0.06344,-0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.16104,0.19032,-0.01464,-0.08296,-0.06344,-0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.16104,0.1952,-0.00976,-0.08784,-0.06344,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.16592,0.1952,-0.00976,-0.08784,-0.06832,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.16592,0.20008,-0.00488,-0.08784,-0.06832,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.1708,0.20008,-0.00488,-0.09272,-0.06832,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.17568,0.20984,0,-0.09272,-0.06344,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.18056,0.20984,0.00488,-0.09272,-0.06344,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.18544,0.20984,0.00488,-0.08784,-0.06344,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.19032,0.2196,0.00488,-0.08784,-0.0732,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.19032,0.2196,0.00976,-0.10248,-0.08784,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.19032,0.2196,0.00976,-0.10736,-0.0976,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.19032,0.22448,0.00976,-0.10248,-0.0976,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.19032,0.22448,0.00976,-0.10248,-0.10248,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.19032,0.22936,0.00976,-0.09272,-0.09272,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.19032,0.22936,0.00976,-0.08784,-0.07808,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.18544,0.22936,0.00976,-0.08296,-0.07808,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.18056,0.22936,0.01464,-0.08296,-0.07808,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.18056,0.22448,0.00976,-0.08296,-0.07808,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.18056,0.22448,0.00488,-0.08296,-0.07808,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.18056,0.22448,0.00488,-0.07808,-0.07808,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.18056,0.22936,0,-0.07808,-0.08296,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.17568,0.22936,0.00976,-0.0732,-0.08296,-0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.17568,0.23424,0.00976,-0.0732,-0.08296,-0.05368
