i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.10736,-0.18056,-0.3416,-0.39528,-0.29768,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.07808,-0.14152,-0.244,-0.30744,-0.2684,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.08296,-0.16104,-0.244,-0.2196,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.05368,-0.08784,-0.18544,-0.18544,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03416,-0.05368,-0.15616,-0.16592,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.00976,-0.0244,-0.13176,-0.15616,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.00488,-0.01952,-0.12688,-0.15616,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00488,-0.00488,-0.122,-0.14152,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0,0.00976,-0.11224,-0.13664,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.00976,0.00488,-0.10736,-0.12688,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.01464,0.01464,-0.10248,-0.122,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.00488,0.01952,-0.0976,-0.122,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.00976,0.0244,-0.09272,-0.122,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.00976,0.0244,-0.10248,-0.11712,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0.00976,0.02928,-0.0976,-0.11712,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.0244,0.03416,-0.07808,-0.11224,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.02928,0.0488,-0.07808,-0.11224,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.02928,0.05856,-0.06832,-0.10248,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.02928,0.06832,-0.06344,-0.10248,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.0488,0.08784,-0.05856,-0.10248,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.0488,0.0976,-0.0488,-0.0976,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.03416,0.08784,-0.03904,-0.09272,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.02928,0.08784,-0.03904,-0.09272,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.02928,0.0976,-0.03904,-0.09272,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.02928,0.10248,-0.03416,-0.08784,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.04392,0.0976,-0.0244,-0.08784,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.0488,0.11224,-0.00976,-0.0732,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.04392,0.12688,0.00488,-0.05368,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0488,0.13664,0.01464,-0.0488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.05368,0.15128,0.0244,-0.03904,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.06344,0.1708,0.03416,-0.02928,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.06832,0.18544,0.0488,-0.0244,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.07808,0.20984,0.06832,-0.01952,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.08296,0.22448,0.07808,-0.00976,0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.08784,0.23424,0.0976,-0.00488,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.10248,0.24888,0.122,0.00488,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.11712,0.28792,0.14152,0.02928,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.11224,0.30744,0.15128,0.03416,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.11224,0.3172,0.1708,0.03904,0.0488
0,0,0,0,0,0,0.03904,0.11712,0.33672,0.18056,0.0488,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03904,0.122,0.36112,0.20496,0.05856,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.14152,0.39528,0.23424,0.08296,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.15616,0.41968,0.25864,0.0976,0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.16104,0.44896,0.28792,0.11224,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.16104,0.46848,0.31232,0.12688,0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.16592,0.488,0.33672,0.1464,0.09272
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,0.1708,0.5124,0.35624,0.16104,0.10248
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0488,0.17568,0.53192,0.37576,0.1708,0.11224
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,0.18056,0.54168,0.39528,0.18544,0.122
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.18056,0.5612,0.40992,0.20496,0.13176
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03904,0.18056,0.57096,0.41968,0.2196,0.14152
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03904,0.1708,0.56608,0.42944,0.20984,0.13176
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.03416,0.1708,0.57096,0.4392,0.22448,0.13664
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.03416,0.18544,0.57096,0.4392,0.22448,0.14152
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.02928,0.18056,0.57584,0.43432,0.22936,0.14152
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.0244,0.1708,0.55144,0.42456,0.23424,0.1464
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0244,0.16104,0.53192,0.42456,0.23424,0.15128
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.03416,0.16592,0.52216,0.42456,0.22936,0.16104
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0244,0.16104,0.51728,0.4148,0.22448,0.16104
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.01952,0.14152,0.488,0.39528,0.21472,0.15616
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00976,0.122,0.44896,0.35624,0.20496,0.15128
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.00488,0.0976,0.40992,0.32208,0.20008,0.13176
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.00488,0.08784,0.366,0.28792,0.1708,0.12688
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0,0.08296,0.33672,0.24888,0.1464,0.12688
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00976,0.07808,0.29768,0.21472,0.12688,0.11712
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,0.05856,0.26352,0.19032,0.10736,0.10736
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,0.04392,0.22448,0.15616,0.08296,0.09272
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,0.03416,0.18544,0.122,0.0732,0.08784
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,0.0244,0.15128,0.0976,0.05856,0.07808
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,0.0244,0.11712,0.06832,0.03416,0.06832
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,0.01952,0.09272,0.03904,0.01952,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.00976,0.06832,0.00976,-0.00976,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00488,0.0488,-0.00488,-0.01464,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,0.00976,0.01952,-0.01952,-0.00488,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0,0.00976,-0.03416,-0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,0.00488,-0.03904,-0.02928,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00976,0,-0.05368,-0.05856,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,-0.00488,-0.05856,-0.05856,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.0244,-0.07808,-0.06344,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.03904,-0.09272,-0.0732,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.03904,-0.10248,-0.07808,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,-0.03904,-0.0976,-0.07808,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,-0.04392,-0.10736,-0.07808,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0,-0.04392,-0.10736,-0.0732,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.03904,-0.10736,-0.08296,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.03904,-0.10736,-0.08296,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00488,-0.03416,-0.10736,-0.08784,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.03416,-0.10736,-0.08784,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.03416,-0.10736,-0.08296,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,-0.02928,-0.10736,-0.08296,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01952,-0.0244,-0.0976,-0.07808,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,-0.01464,-0.0976,-0.07808,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,-0.00976,-0.0976,-0.0732,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01952,0,-0.09272,-0.0732,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,0.00488,-0.08296,-0.0732,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.02928,0.00976,-0.0732,-0.06344,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.02928,0.00976,-0.06344,-0.05368,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.02928,0.0244,-0.0488,-0.05368,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.03416,0.02928,-0.0488,-0.03904,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.03904,0.0488,-0.04392,-0.0244,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.04392,0.0488,-0.02928,-0.01464,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.04392,0.04392,-0.03416,-0.01952,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.03904,0.02928,-0.03416,-0.01464,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.03416,0.03904,-0.02928,-0.00976,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.02928,0.02928,-0.02928,-0.01464,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.04392,0.03416,-0.0244,-0.00976,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.04392,0.03904,-0.0244,-0.00976,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.04392,0.04392,-0.00976,-0.01464,0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.04392,0.02928,-0.01952,-0.01952,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.03416,0.0244,-0.0244,-0.01464,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.03416,0.0244,-0.0244,-0.01464,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.03904,0.02928,-0.01952,-0.01464,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.03904,0.0244,-0.02928,-0.01464,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.02928,0.00488,-0.03416,-0.0244,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.0244,0.00488,-0.0488,-0.02928,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.0244,0,-0.05368,-0.0244,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.0244,-0.00488,-0.05856,-0.02928,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.0244,-0.00488,-0.06344,-0.02928,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.0244,-0.00488,-0.06344,-0.02928,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.03416,-0.00976,-0.06832,-0.03416,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.02928,-0.01464,-0.06832,-0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.02928,-0.01464,-0.0732,-0.03904,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.03416,-0.01464,-0.0732,-0.03416,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.0244,-0.0244,-0.08784,-0.03904,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01952,-0.02928,-0.09272,-0.0488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,-0.04392,-0.08784,-0.0488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,-0.03904,-0.08784,-0.05368,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01464,-0.03904,-0.10248,-0.05368,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01464,-0.05368,-0.10248,-0.05368,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.0244,-0.03416,-0.10248,-0.05368,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.0244,-0.0488,-0.10736,-0.05856,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.02928,-0.04392,-0.10248,-0.06344,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.03416,-0.04392,-0.10248,-0.0488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.02928,-0.05368,-0.10248,-0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.01952,-0.0488,-0.10248,-0.05368,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00976,-0.05856,-0.11224,-0.06344,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.06832,-0.11224,-0.06344,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,-0.07808,-0.11712,-0.06832,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00488,-0.07808,-0.11712,-0.06832,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.06832,-0.122,-0.05856,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00976,-0.06832,-0.11712,-0.05856,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.06832,-0.122,-0.05856,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00488,-0.06344,-0.11712,-0.05856,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01464,-0.06344,-0.10736,-0.05856,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.06344,-0.11224,-0.05856,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.00976,-0.07808,-0.122,-0.05856,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,-0.07808,-0.122,-0.05856,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,-0.07808,-0.122,-0.06832,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00976,-0.07808,-0.122,-0.06832,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,-0.08296,-0.11224,-0.05856,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00976,-0.07808,-0.122,-0.06832,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.07808,-0.11712,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.07808,-0.11712,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,-0.06344,-0.11224,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.02928,-0.05368,-0.10248,-0.03904,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,0.01464,-0.04392,-0.09272,-0.03904,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.00976,-0.04392,-0.06832,-0.01952,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.01464,-0.01464,-0.03904,-0.06344,-0.01952,0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.01464,-0.00976,-0.03904,-0.06344,-0.01952,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,-0.00488,-0.0488,-0.08296,-0.02928,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.00488,-0.04392,-0.08296,-0.02928,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,-0.00488,-0.03416,-0.06832,-0.0244,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,0.00488,-0.02928,-0.06832,-0.0244,0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.02928,-0.0244,-0.0732,-0.10248,-0.03904,-0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03904,-0.03904,-0.08296,-0.0976,-0.03416,0
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.03416,-0.04392,-0.08296,-0.0976,-0.0244,0.01952
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.0488,-0.05368,-0.08784,-0.0976,-0.0244,0.0244
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.06344,-0.05856,-0.10736,-0.10736,-0.03416,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.06832,-0.05856,-0.11224,-0.11712,-0.03904,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.05368,-0.03416,-0.0976,-0.10248,-0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.01464,-0.08296,-0.10248,-0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.00488,-0.07808,-0.10248,-0.02928,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.00488,-0.07808,-0.10248,-0.03416,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0,-0.0732,-0.10248,-0.04392,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00488,-0.08296,-0.10736,-0.04392,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,-0.08296,-0.10248,-0.04392,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01952,-0.07808,-0.10736,-0.05368,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.03416,-0.0732,-0.10736,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.03904,-0.0732,-0.10736,-0.0488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.02928,-0.0976,-0.13176,-0.0732,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.00976,-0.10736,-0.1464,-0.08296,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.00976,-0.11224,-0.1464,-0.07808,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.00976,-0.11224,-0.15128,-0.07808,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.01464,-0.11224,-0.14152,-0.07808,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.00976,-0.11224,-0.14152,-0.07808,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.01952,-0.11224,-0.14152,-0.07808,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.0244,-0.11224,-0.14152,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.02928,-0.10736,-0.14152,-0.0732,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.0244,-0.10736,-0.14152,-0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,-0.0976,-0.14152,-0.0732,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0244,-0.0976,-0.13664,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01464,-0.10736,-0.13664,-0.06832,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.10248,-0.13176,-0.06344,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00488,-0.10248,-0.13176,-0.0732,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03416,-0.0732,-0.11712,-0.07808,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.07808,-0.00976,-0.11224,-0.10736,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.07808,0.00976,-0.08784,-0.0976,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,-0.03904,-0.06832,-0.05856,-0.07808
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.04392,-0.0488,-0.11712,-0.03904,0.01464,-0.00488
0,-0.14152,0.28304,0.28304,0.28304,-0.14152,-0.15128,-0.15616,-0.13664,0.10248,0.1952,0.122
0.0244,-0.26352,0.50264,0.49044,0.47824,-0.22692,-0.32696,-0.30744,-0.22936,0.25376,0.44408,0.30744
0.02928,-0.4514,0.87352,0.85888,0.84424,-0.40748,-0.56608,-0.60512,-0.50264,0.37088,0.79056,0.56608
0.03904,-0.60024,1.16144,1.14192,1.1224,-0.54168,-0.76616,-0.83936,-0.69296,0.5856,1.16144,0.81984
0.02928,-0.62708,1.22488,1.21024,1.1956,-0.58316,-0.89304,-1.0004,-0.88816,0.60512,1.25416,0.91256
0.0244,-0.40992,0.79544,0.78324,0.77104,-0.37332,-0.81984,-0.9516,-0.96624,0.44408,0.99552,0.75152
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,-0.68808,-0.83936,-1.13216,0.02928,0.54656,0.48312
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.61,-0.76616,-1.37128,-0.5124,0.10736,0.25376
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.50752,-0.69784,-1.56648,-1.07848,-0.35624,0.05368
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,-0.4148,-0.54168,-1.38592,-1.06384,-0.44408,-0.01464
-0.01464,0.15372,-0.2928,-0.28548,-0.27816,0.13176,-0.28304,-0.37576,-1.098,-0.91256,-0.43432,-0.04392
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,-0.2196,-0.28792,-0.87352,-0.74664,-0.35136,-0.01952
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.1952,-0.244,-0.6832,-0.5856,-0.27328,-0.01952
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.13664,-0.17568,-0.5124,-0.46848,-0.23424,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.10736,-0.12688,-0.40016,-0.38552,-0.20496,-0.0488
