i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.36112,0.71248,0.54168,0.39528,0.23912,0.10248
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.37576,0.73688,0.55632,0.41968,0.24888,0.11224
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,0.37576,0.74664,0.56608,0.4392,0.25864,0.122
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,0.38064,0.7564,0.5856,0.45384,0.27328,0.14152
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.38552,0.77104,0.60024,0.46848,0.28304,0.15128
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.37088,0.76616,0.60512,0.46848,0.29768,0.16104
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.35136,0.76616,0.59536,0.47824,0.30744,0.1708
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0.34648,0.76616,0.60024,0.48312,0.32208,0.18056
0.23424,-0.20984,0.18544,0.06832,-0.0488,0.14152,0.3416,0.75152,0.60024,0.49288,0.32696,0.19032
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.32208,0.72712,0.60024,0.49288,0.33672,0.20496
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,0.30744,0.7076,0.58072,0.49776,0.34648,0.21472
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,0.27816,0.66368,0.55632,0.49288,0.34648,0.22448
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,0.25376,0.62464,0.54168,0.488,0.34648,0.22936
0.25864,-0.244,0.22936,0.10004,-0.02928,0.14396,0.23424,0.5856,0.51728,0.4636,0.34648,0.2196
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,0.20984,0.52704,0.49288,0.4392,0.33672,0.2196
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,0.17568,0.46848,0.4392,0.40016,0.30744,0.1952
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,0.13664,0.40992,0.3904,0.366,0.2928,0.17568
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,0.11224,0.3416,0.32696,0.3172,0.24888,0.16104
0.20496,-0.18544,0.16592,0.06344,-0.03904,0.122,0.08296,0.28304,0.28304,0.27816,0.2196,0.13664
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,0.06832,0.23912,0.244,0.24888,0.19032,0.12688
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.06344,0.20008,0.21472,0.20984,0.16104,0.10736
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.04392,0.15616,0.16592,0.18056,0.14152,0.09272
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.02928,0.11712,0.12688,0.14152,0.11712,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.01464,0.09272,0.11224,0.11712,0.0976,0.05368
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.06832,0.07808,0.10248,0.0732,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.00488,0.03904,0.05856,0.06832,0.0488,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.02928,0.04392,0.05368,0.0244,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.01464,0.0244,0.0488,0.0244,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00488,0.01464,0.03904,0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,0.00488,0.01464,0.02928,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.00488,0.00488,0.01952,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,0,0.01464,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00976,0,0.00976,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.0244,-0.00976,0.00488,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.02928,-0.00976,0.00488,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.02928,-0.01464,0,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.00976,-0.00488,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01952,-0.01464,-0.00488,-0.00976,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01952,-0.01464,0,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.02928,-0.0244,-0.00976,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.04392,-0.03416,-0.03416,-0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.0244,-0.01952,-0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.01952,-0.01464,-0.00488,-0.0244,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464,-0.01952
0,0,0,0,0,0,-0.01952,-0.0244,-0.0244,-0.00976,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.00976,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.00488,-0.0244,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.0244,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.01464,-0.01464,-0.00488,-0.02928,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.01464,-0.01464,-0.00488,-0.02928,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.0244,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0,0,-0.00488,-0.02928,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0,0,0.00488,-0.02928,-0.01952
0,0,0,0,0,0,0.00488,0,-0.00488,0,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.00488,0,0,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.00488,0,0.00488,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.00488,0,0.00488,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,0.00976,0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,0.00976,0.01952,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.00976,0.01464,0.00976,-0.01464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.00976,0.01464,0.00976,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0.00976,0.01464,0.01464,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.01464,0.01464,0.01464,-0.00976,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.01464,0.01952,0.01464,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.01464,0.01952,0.01464,0,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,0.01952,0.01952,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,0.0244,0.01952,0.00488,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.01952,0.0244,0.02928,0.00488,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.01464,0.0244,0.02928,0.00488,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.01464,0.01952,0.02928,0.00488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.00976,0.01952,0.02928,0.00488,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.00976,0.01952,0.01952,0.00488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.00488,0.01952,0.01952,0.00488,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.00488,0.0244,0.01952,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.00488,0.01464,0.00976,-0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00976,0.00976,0.01952,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,0.00976,0.01952,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01952,0,0.00488,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01952,-0.00976,0.00488,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.02928,-0.01464,0.00488,-0.01464,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.01464,-0.00488,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.02928,-0.00488,0.00488,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.00976,0,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03416,-0.01952,-0.00976,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.03416,-0.01952,-0.00976,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.01952,-0.00976,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.0244,-0.00976,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.02928,-0.01952,-0.00488,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.02928,-0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.02928,-0.01952,-0.00488,-0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.02928,-0.01952,0,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01952,-0.00976,-0.00488,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.01952,-0.01464,-0.00488,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01952,-0.00976,0,0,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01952,-0.00976,0,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.02928,-0.00976,0,-0.00488,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.02928,-0.00976,0,-0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.0244,0,0.00488,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.0244,-0.00488,0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.02928,-0.01464,-0.00488,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.01464,-0.01464,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.01952,-0.01952,-0.00488,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.01952,-0.01952,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.02928,-0.02928,-0.01952,-0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.02928,-0.01952,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.03904,-0.02928,-0.01952,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.02928,-0.01464,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.03416,-0.02928,-0.01464,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03416,-0.02928,-0.01952,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03416,-0.02928,-0.01952,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03904,-0.02928,-0.01952,-0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.02928,-0.02928,-0.00976,-0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.02928,-0.02928,-0.00976,-0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.03416,-0.02928,-0.01952,-0.0244,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.03904,-0.03416,-0.01952,-0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.02928,-0.0244,-0.01952,-0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.01464,-0.02928,-0.01464,-0.00976,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,-0.02928,-0.01952,-0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.01464,-0.02928,-0.00976,-0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01464,-0.02928,-0.00976,-0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,-0.01464,-0.01952,-0.00488,0,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,-0.01952,-0.01952,-0.00488,0,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01952,-0.0244,-0.01952,-0.00488,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.02928,-0.02928,-0.01952,-0.01464,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.02928,-0.0244,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.02928,-0.01464,-0.00488,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.02928,-0.00976,-0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.02928,-0.00976,-0.00976,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.01952,-0.02928,-0.01952,-0.00976,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.01952,-0.01952,-0.01464,-0.00976,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.01952,-0.01952,-0.00488,-0.00976,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01952,-0.01952,-0.00976,-0.00976,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.00976,-0.01952,-0.00976,-0.00976,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01952,-0.02928,-0.01952,-0.01952,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01952,-0.02928,-0.01952,-0.01952,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.01464,-0.01952,-0.00976,-0.00976,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,-0.01952,-0.00976,-0.00976,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0,-0.01464,-0.01952,-0.00976,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0,-0.01952,-0.01952,-0.00976,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.00976,-0.01952,-0.01464,-0.00976,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0,-0.00976,-0.00488,-0.00488,0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.00976,0.00976,0.00976,0.01952,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.01952,0.01952,0.01464,0.01952,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.02928,0.01952,0.00976,0.01464,0.00976,0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0244,0.01952,0.00976,0.01464,0.00976,0.04392
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.0244,0.01952,0.01952,0.00976,0.00976,0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.03416,0.03416,0.01952,0.0244,0.05368
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.0244,0.0244,0.01952,0.01952,0.05368
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.0244,0.0244,0.01952,0.01952,0.0488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.01464,0.01952,0.01464,0.01952,0.01952,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00488,0,0.00976,0.00488,0.01952,0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0244,0.00488,0.01464,0.02928,0.03416,0.07808
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0244,0.00488,0.01952,0.03904,0.04392,0.08296
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.01952,0.00976,0.02928,0.03416,0.0488,0.08296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.01952,0.00488,0.01952,0.0244,0.03904,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.02928,-0.00976,0.01464,0.0244,0.0244,0.06832
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0244,-0.00488,0.01464,0.0244,0.0244,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,-0.01464,0.00488,0.01464,0.0244,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,-0.02928,0,0.00976,0.0244,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,-0.01464,0.00976,0.01952,0.03416,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0244,-0.01464,0.00976,0.01952,0.03904,0.07808
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,-0.01464,0.00488,0.01464,0.01464,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.00976,0.00976,0.01464,0.01952,0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.00976,0.00976,0.00976,0.01952,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.01952,-0.00976,0,0.01464,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.0244,-0.01464,-0.00976,0.00488,0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.0244,-0.01464,-0.00976,-0.00488,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01952,-0.01464,-0.01464,-0.00488,0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01464,-0.01464,-0.01952,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,-0.01464,-0.01464,-0.01952,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0,0,-0.00976,-0.01952,0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,0.00976,0.00488,-0.01952,-0.02928,0
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.13176,0.08784,0.05856,-0.00488,-0.02928,0
-0.19032,0.05368,0.08296,0.17812,0.27328,-0.2318,0.23424,0.19032,0.13176,0.03416,-0.0244,-0.01464
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,0.34648,0.33184,0.244,0.10248,0.01952,-0.00488
-0.1708,-0.0244,0.2196,0.305,0.3904,-0.2806,0.44896,0.5368,0.46848,0.2928,0.15128,0.05856
0.00488,-0.14152,0.27816,0.27572,0.27328,-0.1342,0.52704,0.89792,0.82472,0.63928,0.38552,0.17568
0.25864,-0.29768,0.33672,0.2074,0.07808,0.09028,0.52216,1.21024,1.16144,1.03456,0.6832,0.34648
0.47824,-0.4636,0.44896,0.20984,-0.02928,0.25376,0.45384,1.32248,1.3908,1.34688,0.94672,0.5368
0.72224,-0.62708,0.53192,0.1708,-0.19032,0.45628,0.1464,1.08336,1.35176,1.464,1.10288,0.70272
0.8784,-0.69052,0.50264,0.06344,-0.37576,0.62708,-0.34648,0.24888,0.69784,1.04432,0.95648,0.75152
0.73688,-0.549,0.36112,-0.00732,-0.37576,0.55632,-0.7564,-0.88816,-0.366,0.19032,0.52216,0.6344
0.59048,-0.43188,0.27328,-0.02196,-0.3172,0.45384,-0.9516,-1.47864,-1.01016,-0.37576,0.22448,0.52704
0.5368,-0.32208,0.10736,-0.16104,-0.42944,0.48312,-1.08336,-1.65432,-1.27856,-0.62952,0.03904,0.44896
0.50752,-0.22448,-0.05856,-0.31232,-0.56608,0.5368,-1.11264,-1.57136,-1.31272,-0.72224,-0.0976,0.34648
0.40992,-0.1098,-0.19032,-0.39528,-0.60024,0.50508,-1.02968,-1.45912,-1.28344,-0.7808,-0.23424,0.20984
0.27816,0.00732,-0.2928,-0.43188,-0.57096,0.42456,-0.8784,-1.25904,-1.13216,-0.74664,-0.29768,0.11224
0.18056,0.05856,-0.29768,-0.38796,-0.47824,0.3294,-0.75152,-1.08336,-0.976,-0.66368,-0.28792,0.06344
0.15128,0.05856,-0.2684,-0.34404,-0.41968,0.28548,-0.65392,-0.91744,-0.8296,-0.56608,-0.27328,0.04392
0.1464,0.01952,-0.18544,-0.25864,-0.33184,0.23912,-0.48312,-0.62952,-0.55632,-0.38064,-0.17568,0.05368
0.09272,0.0244,-0.14152,-0.18788,-0.23424,0.16348,-0.25376,-0.2928,-0.28304,-0.18544,-0.0732,0.06832
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.08784,-0.0976,-0.12688,-0.08784,-0.05856,0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.01952,-0.03416,-0.0244,-0.01952,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.05368,0.00976,0.00488,-0.01464,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.08784,0.03904,0.01952,-0.00488,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.11712,0.04392,0.02928,-0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0732,0.12688,0.06344,0.03416,0,0.01464
