i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.04392,-0.0976,-0.06344,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,-0.04392,-0.09272,-0.05368,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.03904,-0.08784,-0.05368,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,-0.03904,-0.09272,-0.05856,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00488,-0.04392,-0.09272,-0.05368,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,-0.0488,-0.10248,-0.06832,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,-0.0488,-0.10736,-0.07808,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.06344,-0.10736,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.06344,-0.11224,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.05856,-0.10736,-0.06832,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01952,-0.05856,-0.10248,-0.05856,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,-0.05856,-0.10248,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0244,-0.05368,-0.10248,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,-0.06344,-0.10736,-0.0732,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.06344,-0.10736,-0.0732,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,-0.0488,-0.0976,-0.05856,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.03904,-0.08784,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,-0.04392,-0.09272,-0.05368,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,-0.04392,-0.09272,-0.06344,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,-0.03416,-0.09272,-0.0488,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01952,-0.03416,-0.09272,-0.0488,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.03904,-0.10248,-0.05856,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,-0.04392,-0.09272,-0.05368,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,-0.0488,-0.08784,-0.04392,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,-0.0488,-0.08784,-0.04392,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01464,-0.03416,-0.0732,-0.04392,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.01952,-0.03416,-0.06832,-0.03904,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,-0.02928,-0.0732,-0.05368,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,-0.02928,-0.0732,-0.05856,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,-0.02928,-0.06344,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,-0.02928,-0.05856,-0.03904,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,-0.01952,-0.05368,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.0244,-0.05856,-0.04392,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.00976,-0.01952,-0.05856,-0.03904,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,-0.01952,-0.05856,-0.02928,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,-0.0244,-0.06832,-0.03416,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.0244,-0.06832,-0.0488,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01464,-0.0244,-0.06344,-0.0488,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.01464,-0.05856,-0.03904,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.03416,-0.0732,-0.03904,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00488,-0.03416,-0.07808,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0,-0.02928,-0.06832,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.03904,-0.07808,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.04392,-0.08784,-0.0488,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01464,-0.04392,-0.08784,-0.0488,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0,-0.0488,-0.07808,-0.05856,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.0488,-0.08296,-0.05856,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.05368,-0.0976,-0.05856,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.05368,-0.10248,-0.06344,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.05368,-0.08784,-0.06832,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.05856,-0.09272,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.05856,-0.0976,-0.06832,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0244,-0.05856,-0.0976,-0.06344,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.06344,-0.09272,-0.05856,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,-0.06344,-0.09272,-0.05856,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.05368,-0.07808,-0.04392,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.05368,-0.07808,-0.05368,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.0488,-0.07808,-0.05856,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01952,-0.0488,-0.07808,-0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00976,-0.0488,-0.08784,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,-0.0488,-0.07808,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.0488,-0.07808,-0.05368,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.0488,-0.07808,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,-0.06344,-0.09272,-0.06344,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.06832,-0.09272,-0.07808,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01952,-0.0488,-0.08296,-0.06344,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.0488,-0.07808,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.0488,-0.06832,-0.05368,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00488,-0.0488,-0.06832,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01952,-0.06344,-0.08296,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.06344,-0.08784,-0.06344,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.01464,-0.06344,-0.08784,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.05856,-0.07808,-0.05856,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.06832,-0.0976,-0.07808,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.06832,-0.0976,-0.07808,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.06344,-0.09272,-0.0732,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01464,-0.05368,-0.08296,-0.06344,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01952,-0.05368,-0.07808,-0.05856,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.05856,-0.07808,-0.06344,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,-0.0488,-0.06344,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.03904,-0.06344,-0.0488,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.02928,-0.0732,-0.05856,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.00488,-0.02928,-0.05856,-0.04392,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.01464,-0.03416,-0.0488,-0.04392,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.02928,0.01464,-0.0244,-0.04392,-0.03416,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,0.00976,-0.0244,-0.0488,-0.04392,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.00976,-0.0244,-0.0488,-0.0488,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.0244,-0.01952,-0.05856,-0.02928,-0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0,-0.01952,-0.05856,-0.03904,-0.05856
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.00488,-0.0244,-0.04392,-0.02928,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.0244,-0.00976,-0.03416,-0.01952,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.02928,-0.01952,-0.03904,-0.01952,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.02928,-0.01464,-0.03416,-0.01464,-0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.01952,-0.0244,-0.04392,-0.0244,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.01952,-0.0244,-0.03904,-0.01464,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.04392,-0.04392,-0.05368,-0.02928,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.05368,-0.0488,-0.0488,-0.06344,-0.03416,-0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.03416,-0.0488,-0.0488,-0.02928,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.03416,-0.0488,-0.0488,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.0244,-0.03416,-0.03904,-0.0244,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,-0.0244,-0.03904,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,-0.02928,-0.03904,-0.03416,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00488,-0.03416,-0.0488,-0.04392,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,-0.05368,-0.07808,-0.06832,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.01952,-0.05856,-0.07808,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.02928,-0.07808,-0.0976,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.08296,-0.0976,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03904,-0.09272,-0.11712,-0.0976,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.05368,-0.09272,-0.11224,-0.09272,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05368,-0.08296,-0.11224,-0.09272,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05368,-0.08296,-0.11224,-0.09272,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.03904,-0.08784,-0.10736,-0.09272,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.03904,-0.08296,-0.10248,-0.0976,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.0244,-0.08296,-0.09272,-0.0732,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.0244,-0.08296,-0.0976,-0.07808,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0,-0.0732,-0.08296,-0.07808,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.0488,-0.0488,-0.0732,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13176,0.1464,-0.02928,-0.07808,-0.08784,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.17568,0.21472,0.06344,-0.00488,-0.0244,-0.06344
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.1708,0.26352,0.2196,0.15128,0.0976,0.03904
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.29768,0.5368,0.48312,0.38064,0.26352,0.1708
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,0.29768,0.7076,0.76616,0.6832,0.5124,0.38064
0.42944,-0.43188,0.43432,0.2196,0.00488,0.21228,0.02928,0.45384,0.93696,0.94184,0.76128,0.60024
0.55144,-0.58804,0.62464,0.34892,0.0732,0.23912,-0.3172,-0.01952,0.98576,1.1224,0.93208,0.75152
0.55144,-0.69296,0.83448,0.55876,0.28304,0.1342,-0.46848,-0.22448,1.1468,1.28832,1.06384,0.86376
0.45384,-0.59048,0.72712,0.5002,0.27328,0.09028,-0.56608,-0.54168,0.95648,1.12728,0.96624,0.81984
0.2928,-0.46848,0.64416,0.49776,0.35136,-0.02928,-0.63928,-0.77592,0.61,0.74664,0.67344,0.60024
0.0244,-0.22448,0.42456,0.41236,0.40016,-0.18788,-0.6344,-0.98576,0.15128,0.27816,0.30744,0.2928
-0.1708,-0.0366,0.244,0.3294,0.4148,-0.2928,-0.57584,-1.06384,-0.34648,-0.17568,-0.05856,0.00976
-0.20984,-0.00488,0.2196,0.32452,0.42944,-0.31964,-0.62464,-1.03944,-0.48312,-0.30744,-0.15616,-0.08296
-0.18056,0.06832,0.04392,0.1342,0.22448,-0.20252,-0.49776,-0.80032,-0.47824,-0.33184,-0.18056,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.36112,-0.54656,-0.40504,-0.28792,-0.1708,-0.13176
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.25376,-0.39528,-0.33184,-0.25376,-0.17568,-0.15128
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.13664,-0.21472,-0.23424,-0.20496,-0.15128,-0.12688
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.08296,-0.13664,-0.15616,-0.122,-0.08784,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0488,-0.08784,-0.11712,-0.0976,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.06344,-0.122,-0.10248,-0.08296,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.06344,-0.122,-0.10248,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05368,-0.08784,-0.07808,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.0732,-0.0732,-0.06344,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.07808,-0.08296,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.08296,-0.08784,-0.0732,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.06344,-0.08296,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.05368,-0.0732,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,-0.03904,-0.06344,-0.05856,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,0.00488,-0.03416,-0.05856,-0.0488,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.04392,-0.06832,-0.06832,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01952,-0.0488,-0.06832,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.03904,-0.0732,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00976,-0.03904,-0.06832,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.05856,-0.08296,-0.05856,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.05856,-0.07808,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.05368,-0.06832,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,-0.05368,-0.05856,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.0732,-0.0732,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.06344,-0.06344,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.06832,-0.06832,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.02928,-0.06344,-0.06344,-0.05368,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.02928,-0.05856,-0.06344,-0.06344,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.0244,-0.05856,-0.06832,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,-0.04392,-0.05856,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,-0.03904,-0.06344,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.03416,-0.04392,-0.05856,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.03904,-0.03904,-0.05856,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.02928,-0.0244,-0.05368,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.03416,-0.01952,-0.05368,-0.03904,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03416,-0.02928,-0.05368,-0.0488,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.04392,-0.02928,-0.03904,-0.03904,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03904,-0.0244,-0.0488,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,-0.01952,-0.04392,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.06344,-0.00488,-0.0244,-0.01952,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.06832,0,-0.01464,-0.01464,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.06344,-0.00488,-0.01464,-0.01952,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.06832,0,-0.00488,-0.01952,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.06832,0.00976,0,-0.00488,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.08296,0.0244,0.01464,0.01464,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.09272,0.02928,0.03904,0.0244,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.09272,0.04392,0.05368,0.03904,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,0.08784,0.05368,0.06344,0.05368,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.04392,0.10248,0.06344,0.07808,0.06832,0.04392
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0488,0.10248,0.06344,0.08784,0.07808,0.0488
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03904,0.10248,0.08296,0.10248,0.09272,0.06832
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.01952,0.10248,0.08296,0.12688,0.11224,0.08784
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.00976,0.11224,0.10248,0.14152,0.13176,0.10736
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.01464,0.11224,0.12688,0.15128,0.1464,0.11712
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.00488,0.122,0.13176,0.1708,0.16104,0.13176
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0,0.11712,0.14152,0.1708,0.18056,0.15128
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.00488,0.11712,0.1464,0.18544,0.19032,0.16104
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0,0.12688,0.14152,0.19032,0.19032,0.1708
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.01952,0.10736,0.14152,0.1952,0.19032,0.17568
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.03904,0.09272,0.15128,0.21472,0.21472,0.19032
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.04392,0.08784,0.15616,0.22448,0.21472,0.20008
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.05856,0.08784,0.1464,0.21472,0.2196,0.20984
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.05856,0.08296,0.1464,0.20984,0.2196,0.20008
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.03904,0.09272,0.1464,0.20984,0.2196,0.1952
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.0488,0.09272,0.13664,0.20008,0.20984,0.18056
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.02928,0.09272,0.122,0.1708,0.18056,0.15128
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.01952,0.0976,0.10736,0.15128,0.15128,0.13176
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.0244,0.08296,0.0976,0.14152,0.122,0.11224
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.0244,0.08296,0.09272,0.122,0.11224,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0,0.07808,0.07808,0.10736,0.09272,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.0732,0.05856,0.09272,0.08784,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.0732,0.05368,0.08296,0.06832,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.06832,0.0488,0.07808,0.06344,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.05368,0.02928,0.05368,0.03416,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.05368,0.01464,0.03416,0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.05856,0.01952,0.0244,0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.04392,0.01464,0.00976,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,-0.00488,-0.00488,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,-0.00976,-0.01952,-0.0244,-0.0244
