i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0732,-0.0976,-0.09272,-0.08296,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.06832,-0.0976,-0.09272,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06832,-0.0976,-0.09272,-0.07808,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.0732,-0.10248,-0.0976,-0.07808,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.10248,-0.0976,-0.08296,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.07808,-0.10248,-0.0976,-0.08296,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.07808,-0.10248,-0.0976,-0.08296,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.07808,-0.10248,-0.0976,-0.08296,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.10248,-0.10248,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.08296,-0.10248,-0.10248,-0.08296,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.08296,-0.10736,-0.10248,-0.08296,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.08296,-0.10736,-0.0976,-0.08296,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08296,-0.10248,-0.0976,-0.08296,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.10248,-0.10248,-0.08296,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.07808,-0.10248,-0.10248,-0.08296,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.07808,-0.10248,-0.0976,-0.08784,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.07808,-0.10248,-0.0976,-0.08784,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.07808,-0.10248,-0.10248,-0.08784,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.07808,-0.10736,-0.10248,-0.09272,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.07808,-0.10736,-0.10248,-0.08784,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.07808,-0.10248,-0.10248,-0.08296,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.08296,-0.10248,-0.10248,-0.08296,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.08296,-0.10248,-0.0976,-0.08296,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.07808,-0.0976,-0.0976,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.07808,-0.0976,-0.0976,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.07808,-0.0976,-0.0976,-0.08296,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.07808,-0.0976,-0.0976,-0.08784,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.07808,-0.10248,-0.10248,-0.09272,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.10736,-0.10736,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.10736,-0.11224,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.07808,-0.10736,-0.11712,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.10736,-0.11712,-0.0976,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.10736,-0.11712,-0.0976,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.10248,-0.11712,-0.09272,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.0976,-0.11712,-0.08784,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.0976,-0.11224,-0.08784,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.07808,-0.0976,-0.10736,-0.08784,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0732,-0.0976,-0.10736,-0.08296,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.06344,-0.08784,-0.0976,-0.07808,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03416,-0.05856,-0.08296,-0.09272,-0.0732,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.04392,-0.06832,-0.08296,-0.06344,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,-0.03904,-0.05856,-0.07808,-0.06344,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.03416,-0.05856,-0.06832,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.0244,-0.04392,-0.05856,-0.04392,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0,-0.02928,-0.04392,-0.02928,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.01464,-0.00976,-0.0244,-0.01952,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.01952,-0.00488,-0.01952,-0.00976,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.0244,0,-0.00976,-0.00976,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.00976,-0.00488,-0.03416,-0.0244,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.00488,-0.0244,-0.04392,-0.03416,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.02928,-0.04392,-0.05368,-0.04392,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.03416,-0.04392,-0.0488,-0.04392,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.02928,-0.03416,-0.0244,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.03416,-0.02928,-0.03416,-0.0244,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.05856,-0.05368,-0.05368,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.07808,-0.0732,-0.06832,-0.0488,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.09272,-0.08784,-0.08784,-0.05856,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.09272,-0.09272,-0.0976,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.09272,-0.09272,-0.0976,-0.06832,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08784,-0.09272,-0.0976,-0.0732,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08784,-0.10248,-0.11224,-0.08784,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.08784,-0.11224,-0.11712,-0.09272,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.08784,-0.122,-0.122,-0.0976,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.09272,-0.122,-0.12688,-0.10736,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.0976,-0.122,-0.13176,-0.10736,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.10248,-0.12688,-0.13176,-0.10736,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.10248,-0.12688,-0.13176,-0.10736,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.0976,-0.12688,-0.13176,-0.10736,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.0976,-0.122,-0.13176,-0.10736,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.0976,-0.122,-0.13176,-0.10736,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.09272,-0.122,-0.12688,-0.10248,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.09272,-0.11712,-0.12688,-0.10248,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.07808,-0.08784,-0.0976,-0.08296,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.02928,-0.0244,-0.04392,-0.04392,-0.06832
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.04392,0.03904,0.07808,0.06832,0.06344,0.00488
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.02928,0.08784,0.20984,0.24888,0.24888,0.14152
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01952,0.16104,0.39528,0.54656,0.55144,0.40504
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.10736,0.3416,0.7564,1.01992,1.01992,0.76616
0.45872,-0.3538,0.24888,0.01952,-0.20984,0.33428,-0.20984,0.40992,1.01016,1.45424,1.47376,1.12728
0.66856,-0.50508,0.3416,0.00732,-0.32696,0.49776,-0.3416,0.2684,1.03456,1.7324,1.84952,1.46888
0.8296,-0.61732,0.40504,-0.00976,-0.42456,0.62708,-0.47336,-0.0488,0.80032,1.708,1.91784,1.61528
0.89304,-0.61976,0.34648,-0.10004,-0.54656,0.7198,-0.56608,-0.34648,0.41968,1.34688,1.6104,1.464
0.80032,-0.49776,0.1952,-0.20496,-0.60512,0.70272,-0.5856,-0.57584,-0.0732,0.70272,0.96136,1.0004
0.60512,-0.3416,0.07808,-0.22448,-0.52704,0.56608,-0.59536,-0.94184,-0.70272,-0.09272,0.22448,0.46848
0.2928,-0.07808,-0.13664,-0.28304,-0.42944,0.36112,-0.488,-1.24928,-1.30784,-0.84424,-0.44408,-0.03904
-0.06344,0.22204,-0.38064,-0.34892,-0.3172,0.12688,-0.33672,-1.3908,-1.66896,-1.35176,-0.94184,-0.4636
-0.20984,0.35868,-0.50752,-0.4026,-0.29768,0.04392,-0.25864,-1.35176,-1.64944,-1.42984,-1.08824,-0.66368
-0.25376,0.38064,-0.50752,-0.38064,-0.25376,0,-0.21472,-1.22976,-1.49816,-1.32736,-1.0492,-0.67344
-0.27816,0.38064,-0.48312,-0.34404,-0.20496,-0.0366,-0.18056,-1.06384,-1.25904,-1.13704,-0.91744,-0.61976
-0.25376,0.33428,-0.4148,-0.28792,-0.16104,-0.04636,-0.1708,-0.88816,-1.0004,-0.89304,-0.71736,-0.49776
-0.1952,0.2684,-0.3416,-0.244,-0.1464,-0.0244,-0.17568,-0.68808,-0.77592,-0.67832,-0.54656,-0.38064
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,-0.14152,-0.49776,-0.5856,-0.52216,-0.42456,-0.28792
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,-0.07808,-0.32696,-0.3904,-0.38064,-0.31232,-0.22448
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.03416,-0.20984,-0.25864,-0.27328,-0.22448,-0.18544
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.1464,-0.18544,-0.20008,-0.16104,-0.14152
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.10248,-0.15128,-0.16592,-0.14152,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.06832,-0.12688,-0.15128,-0.14152,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.04392,-0.09272,-0.13176,-0.11712,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03904,-0.07808,-0.11712,-0.10736,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.03904,-0.0732,-0.11712,-0.10736,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.03904,-0.0732,-0.11224,-0.10248,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.05856,-0.0976,-0.0976,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01464,-0.04392,-0.08784,-0.08296,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.04392,-0.08296,-0.07808,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.04392,-0.07808,-0.07808,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.03416,-0.0732,-0.07808,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.02928,-0.0732,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.0244,-0.07808,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.02928,-0.0732,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.00488,-0.03904,-0.0732,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00976,-0.01952,-0.06832,-0.0732,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.01464,-0.00488,-0.06344,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01952,0,-0.05856,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.02928,0.00976,-0.0488,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.03904,0.01952,-0.04392,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.03904,0.01952,-0.03416,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0488,0.02928,-0.02928,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.05368,0.03416,-0.0244,-0.04392,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.06344,0.04392,-0.01464,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.06344,0.0488,-0.00976,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0732,0.05856,0,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.08296,0.0732,0.00976,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.10248,0.08296,0.01952,-0.00976,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.11712,0.0976,0.02928,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.12688,0.10736,0.03416,0,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.14152,0.11712,0.04392,0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.15616,0.13664,0.05856,0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.17568,0.16104,0.0732,0.02928,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.18544,0.1708,0.07808,0.03904,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.20496,0.18056,0.08296,0.0488,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.22936,0.20984,0.11712,0.06344,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.25376,0.23912,0.13664,0.08296,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03904,0.28304,0.27328,0.16592,0.0976,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03904,0.30744,0.29768,0.18544,0.11224,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.03416,0.33672,0.32208,0.20496,0.13176,0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.03416,0.37576,0.34648,0.22936,0.14152,0.07808
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.03416,0.40016,0.37576,0.25376,0.16592,0.09272
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.03904,0.42944,0.41968,0.28792,0.18544,0.11712
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.03904,0.4636,0.4392,0.30256,0.20496,0.12688
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.03904,0.49776,0.46848,0.32696,0.22448,0.15128
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.03904,0.52704,0.49776,0.35624,0.25376,0.1708
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.03904,0.54656,0.52216,0.38552,0.27328,0.18544
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.03904,0.5612,0.54168,0.40504,0.29768,0.20008
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,0.03416,0.57096,0.55632,0.42944,0.3172,0.2196
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.03904,0.59536,0.5856,0.44896,0.33672,0.23424
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,0.03904,0.61976,0.61488,0.46848,0.35136,0.25376
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,0.03904,0.62464,0.62464,0.48312,0.37576,0.27328
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,0.03904,0.62464,0.62952,0.488,0.38064,0.28792
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,0.03416,0.61488,0.62952,0.49288,0.38064,0.2928
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,0.01952,0.59536,0.61488,0.49288,0.38064,0.2928
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,0.01952,0.57584,0.59536,0.48312,0.38064,0.29768
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,0.01464,0.55144,0.58072,0.47336,0.38064,0.29768
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,0.00976,0.50752,0.54656,0.45384,0.366,0.28792
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0.00976,0.4636,0.50752,0.42944,0.35136,0.27816
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0.00488,0.42456,0.4636,0.3904,0.32208,0.25376
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0,0.37088,0.4148,0.35136,0.2928,0.2196
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0,0.32696,0.366,0.31232,0.26352,0.20008
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0,0.28304,0.31232,0.2684,0.22448,0.1708
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.00488,0.23424,0.25864,0.22448,0.1952,0.1464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.1952,0.21472,0.18056,0.15616,0.11712
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.16104,0.18544,0.15616,0.13664,0.10736
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.12688,0.15616,0.12688,0.11712,0.09272
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.0976,0.122,0.09272,0.09272,0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.0732,0.08784,0.06344,0.06832,0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.04392,0.05856,0.0488,0.03904,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.03416,0.03904,0.02928,0.01464,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01464,0.01952,0.00488,0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.00488,-0.01464,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,-0.00488,-0.0244,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.01464,-0.03416,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.02928,-0.0488,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.03904,-0.05368,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.04392,-0.05368,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.03904,-0.0488,-0.05368,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.05368,-0.06344,-0.05368,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.05856,-0.06344,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.04392,-0.05856,-0.06832,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.06344,-0.06832,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.06344,-0.06832,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.06344,-0.0732,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.04392,-0.06344,-0.0732,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03904,-0.06344,-0.0732,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.06344,-0.0732,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.06344,-0.07808,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.04392,-0.06344,-0.07808,-0.06832,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.05856,-0.0732,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.05856,-0.0732,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.05856,-0.07808,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,-0.05856,-0.07808,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.05856,-0.07808,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.05856,-0.07808,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.05368,-0.0732,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.02928,-0.05368,-0.0732,-0.06344,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.05368,-0.0732,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.05368,-0.06832,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.0488,-0.06832,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.04392,-0.06832,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.04392,-0.06832,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01952,-0.04392,-0.06832,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.0488,-0.05856,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.04392,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.04392,-0.06344,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03416,-0.04392,-0.06344,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.0488,-0.06344,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.0488,-0.06832,-0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.0488,-0.06832,-0.05368,-0.05856
