i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0244,-0.00488,0.01952,0,-0.05856,-0.46848
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,-0.00488,0.0244,0,-0.0488,-0.45872
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,-0.00488,0.0244,0,-0.04392,-0.45384
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.01464,0.02928,0.00488,-0.03904,-0.44896
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.0244,0.0244,0.00976,-0.03904,-0.44896
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,0.03416,0.01952,0.01464,-0.03904,-0.44896
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.04392,0.01952,0.00976,-0.03416,-0.45384
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.05368,0.01952,0.00976,-0.03416,-0.44896
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.04392,0.00488,-0.00488,-0.0488,-0.46848
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.04392,0.00976,-0.00488,-0.0488,-0.46848
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,0.03416,0.00976,-0.01464,-0.05368,-0.46848
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.0244,0.00976,-0.01464,-0.05368,-0.46848
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.00976,0.00976,-0.01464,-0.05368,-0.47824
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.00488,0.01464,-0.01464,-0.0488,-0.47824
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0,0.01464,-0.01464,-0.0488,-0.47824
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0,0.01952,-0.00488,-0.03904,-0.47824
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0,0.0244,-0.01464,-0.04392,-0.47824
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.00488,0.02928,-0.01464,-0.03904,-0.47824
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.02928,0.00976,0.02928,-0.0244,-0.05368,-0.488
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.03904,0.03904,0.0488,-0.0244,-0.0488,-0.488
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0488,0.11224,0.11712,0.0244,-0.01952,-0.45872
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.05368,0.25376,0.27328,0.18544,0.0976,-0.366
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,0.01464,0.31232,0.42944,0.38064,0.2684,-0.244
0.3416,-0.28548,0.22936,0.05856,-0.11224,0.22692,-0.0732,0.39528,0.59536,0.64416,0.5124,-0.05368
0.46848,-0.47092,0.47336,0.23912,0.00488,0.2318,-0.21472,0.4636,0.68808,0.91256,0.77104,0.17568
0.53192,-0.6466,0.76128,0.49532,0.22936,0.15128,-0.366,0.41968,0.64904,1.1712,1.04432,0.41968
0.57096,-0.793,1.01504,0.72956,0.44408,0.06344,-0.488,0.2928,0.52216,1.32248,1.20536,0.55632
0.50752,-0.81008,1.11264,0.85888,0.60512,-0.0488,-0.50752,0.08296,0.33184,1.22976,1.1712,0.54656
0.30744,-0.54656,0.78568,0.63196,0.47824,-0.0854,-0.38552,-0.10736,0.08296,0.84912,0.80032,0.25376
0,-0.13176,0.26352,0.26352,0.26352,-0.13176,-0.16592,-0.19032,-0.0732,0.366,0.32208,-0.14152
-0.2196,0.10492,0.00976,0.11956,0.22936,-0.22448,-0.00488,-0.33184,-0.33184,-0.0732,-0.03904,-0.42944
-0.31232,0.24644,-0.18056,-0.0244,0.13176,-0.22204,0.122,-0.40992,-0.51728,-0.34648,-0.23912,-0.60024
-0.3172,0.31232,-0.30744,-0.14884,0.00976,-0.16348,0.13664,-0.37088,-0.5124,-0.37576,-0.28792,-0.65392
-0.31232,0.30744,-0.30256,-0.1464,0.00976,-0.16104,0.11712,-0.30256,-0.4148,-0.31232,-0.25376,-0.61
-0.27328,0.27084,-0.2684,-0.13176,0.00488,-0.13908,0.11712,-0.21472,-0.2928,-0.2684,-0.244,-0.61976
-0.18056,0.21472,-0.24888,-0.1586,-0.06832,-0.05612,0.10736,-0.13176,-0.17568,-0.1952,-0.1952,-0.59536
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.05856,-0.10736,-0.10736,-0.11712,-0.13176,-0.5368
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.05368,-0.08784,-0.05856,-0.07808,-0.09272,-0.50264
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,-0.02928,0.00976,-0.05368,-0.09272,-0.50264
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0,0.05368,-0.00976,-0.06832,-0.49776
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.03416,0.06344,0,-0.05856,-0.488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0732,0.09272,0.00976,-0.03904,-0.46848
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.0732,0.10736,0.01952,-0.03416,-0.46848
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.08296,0.13176,0.03416,-0.02928,-0.46848
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.08296,0.13664,0.03904,-0.0244,-0.46848
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,0.09272,0.13664,0.0488,-0.01464,-0.4636
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.0976,0.14152,0.05856,-0.01464,-0.4636
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.0976,0.15128,0.07808,-0.00976,-0.45872
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.10248,0.15128,0.06832,-0.01464,-0.4636
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.11224,0.15128,0.06832,-0.01464,-0.45872
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.11224,0.15128,0.06832,-0.01464,-0.46848
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.11224,0.16592,0.0732,-0.00976,-0.46848
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.0976,0.16592,0.08296,-0.00488,-0.4636
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.08296,0.18056,0.0976,0.00488,-0.45384
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.08296,0.18544,0.0976,0.00488,-0.45384
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.09272,0.1952,0.10736,0.01464,-0.45384
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.0976,0.1952,0.11224,0.00976,-0.45384
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.11224,0.21472,0.11712,0.01464,-0.44408
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.11224,0.21472,0.11712,0.01464,-0.44408
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,0.11224,0.23424,0.122,0.01952,-0.44408
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.10248,0.2196,0.122,0.02928,-0.45384
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.0976,0.23424,0.12688,0.03904,-0.44408
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.10736,0.23424,0.12688,0.04392,-0.44896
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.12688,0.244,0.13664,0.05368,-0.44408
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.14152,0.23912,0.12688,0.03904,-0.44408
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.16592,0.25376,0.13664,0.04392,-0.43432
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.16592,0.2684,0.16104,0.05368,-0.42944
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.1708,0.28792,0.19032,0.06832,-0.41968
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.1708,0.29768,0.19032,0.0732,-0.41968
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00488,0.1708,0.32208,0.20984,0.07808,-0.40504
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.16592,0.32696,0.20984,0.0732,-0.40992
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.16104,0.35136,0.22936,0.08784,-0.40016
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,0.19032,0.35624,0.23424,0.09272,-0.40016
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00488,0.21472,0.36112,0.23912,0.10736,-0.38552
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01464,0.21472,0.366,0.24888,0.10736,-0.3904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,0.20984,0.3904,0.2684,0.12688,-0.37576
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0244,0.20496,0.3904,0.28304,0.1464,-0.37088
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0244,0.1952,0.40992,0.31232,0.16592,-0.35624
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.03416,0.20984,0.40992,0.31232,0.16592,-0.35136
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.04392,0.22936,0.4148,0.31232,0.16592,-0.3416
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0488,0.2196,0.4148,0.30256,0.15128,-0.3416
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.0488,0.2196,0.4148,0.30256,0.14152,-0.33672
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05368,0.22448,0.40992,0.30744,0.15128,-0.33672
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.05368,0.22448,0.40504,0.30744,0.16592,-0.32696
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.05368,0.22936,0.38552,0.31232,0.16592,-0.33672
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0488,0.244,0.38064,0.32208,0.16592,-0.33672
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.04392,0.20008,0.37088,0.29768,0.1464,-0.3416
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.03904,0.16104,0.37088,0.28304,0.13176,-0.34648
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.03904,0.13664,0.34648,0.26352,0.122,-0.35136
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.03416,0.13176,0.3416,0.25864,0.11712,-0.35136
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03416,0.12688,0.31232,0.244,0.10248,-0.366
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0244,0.14152,0.2928,0.24888,0.09272,-0.37576
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.01952,0.14152,0.26352,0.21472,0.07808,-0.38552
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,0.14152,0.24888,0.19032,0.0732,-0.38552
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.11712,0.21472,0.1464,0.04392,-0.40504
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.10248,0.20984,0.12688,0.02928,-0.40504
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.08296,0.18056,0.12688,0.0244,-0.42456
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.0732,0.1708,0.12688,0.01952,-0.42944
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.03904,0.15128,0.10736,0,-0.44408
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.02928,0.1464,0.0976,-0.01952,-0.45872
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,0.14152,0.08784,-0.02928,-0.46848
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01464,0.14152,0.08296,-0.02928,-0.46848
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,0.11712,0.05856,-0.0488,-0.488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01464,0.11712,0.0488,-0.04392,-0.488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,0.0976,0.03416,-0.05368,-0.488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,0.08784,0.02928,-0.05368,-0.488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01952,0.08296,0.02928,-0.05856,-0.488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.0244,0.07808,0.02928,-0.05856,-0.488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.03904,0.07808,0.02928,-0.05856,-0.488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.0488,0.08784,0.02928,-0.05856,-0.488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0.0488,0.0976,0.03416,-0.05368,-0.48312
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.0488,0.10736,0.04392,-0.04392,-0.47336
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.03904,0.10736,0.04392,-0.04392,-0.48312
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.0488,0.10736,0.04392,-0.04392,-0.46848
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.03904,0.0976,0.0244,-0.05856,-0.49288
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.02928,0.0976,0.0244,-0.06832,-0.49288
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,0.10248,0.0244,-0.06832,-0.49288
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00976,0.10736,0.0244,-0.06344,-0.488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0,0.10736,0.0244,-0.05856,-0.48312
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,0.10736,0.0244,-0.05368,-0.47336
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,0.0976,0.0244,-0.05368,-0.47336
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.0244,0.10736,0.02928,-0.05368,-0.47336
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0488,0.10736,0.04392,-0.04392,-0.46848
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0732,0.11712,0.06344,-0.03416,-0.45872
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0732,0.10736,0.05368,-0.03416,-0.45872
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0732,0.10736,0.04392,-0.03416,-0.45872
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.0488,0.0976,0.02928,-0.0488,-0.45872
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.0244,0.10736,0.03904,-0.03904,-0.45384
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,0.10736,0.03904,-0.0488,-0.45872
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.11224,0.0488,-0.04392,-0.45872
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.11224,0.03904,-0.04392,-0.45872
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.11224,0.02928,-0.03416,-0.45872
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.03904,0.10248,0.0244,-0.03416,-0.4636
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0488,0.0976,0.0244,-0.03416,-0.4636
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03416,0.09272,0.01464,-0.04392,-0.4636
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.02928,0.09272,0.02928,-0.03416,-0.4636
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03416,0.09272,0.02928,-0.0244,-0.4636
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.03416,0.09272,0.03904,-0.01952,-0.44896
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.03904,0.08296,0.03416,-0.01952,-0.45384
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.04392,0.08296,0.02928,-0.01464,-0.44896
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.06344,0.06344,0.0244,-0.01952,-0.44896
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.08784,0.05368,0.0244,-0.01952,-0.4392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.06832,0.05368,0.01952,-0.01952,-0.45384
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.08296,0.05368,0.01952,-0.01464,-0.44408
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.04392,0.05368,0.01464,-0.01464,-0.44408
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01952,0.05368,0.00976,-0.01464,-0.44408
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,0.04392,-0.00488,-0.02928,-0.45384
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00488,0.04392,-0.01464,-0.03416,-0.45872
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.00488,0.03904,-0.0244,-0.03416,-0.4636
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.00488,0.03904,-0.0244,-0.03416,-0.4636
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00488,0.03416,-0.00976,-0.02928,-0.45872
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01464,0.03416,0.00976,-0.0244,-0.45384
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01464,0.03416,0,-0.03416,-0.45384
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.02928,0.02928,-0.00488,-0.0244,-0.44408
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01952,0.0244,-0.00488,-0.01952,-0.44896
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00976,0.01952,-0.00976,-0.01952,-0.45872
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.00488,0.01464,-0.00976,-0.01464,-0.45384
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,0.00976,-0.00976,-0.00976,-0.44896
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0.01464,0,-0.00976,-0.00976,-0.44896
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.02928,-0.00976,-0.00976,-0.00976,-0.44896
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.03904,-0.00976,-0.01952,-0.00976,-0.44896
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,0.04392,-0.00976,-0.01952,-0.00976,-0.44408
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.0488,-0.00976,-0.01952,-0.00976,-0.44408
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.0488,-0.00488,-0.00976,-0.00976,-0.44408
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.0244,0.00976,-0.01952,-0.00976,-0.44408
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0,0.02928,-0.00488,-0.00488,-0.4392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0,0.01952,-0.01464,-0.00976,-0.4392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0,0.01952,-0.00976,-0.00488,-0.42944
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.01952,0.01952,-0.00488,0.00488,-0.42944
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.03904,0.0244,0,0.00976,-0.4148
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.04392,0.02928,0.01464,0.0244,-0.40992
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.0488,0.03904,0.02928,0.03904,-0.40016
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,0.02928,0.03904,0.03416,0.03904,-0.40016
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.01952,0.05368,0.03904,0.04392,-0.39528
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.01952,0.05368,0.03416,0.03416,-0.39528
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0.02928,0.05856,0.03904,0.03904,-0.38552
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,0.0488,0.05856,0.03904,0.04392,-0.38064
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.05856,0.0732,0.06832,0.04392,0.0488,-0.37088
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.06832,0.0732,0.05368,0.05368,0.05368,-0.366
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.07808,0.0732,0.05368,0.06344,0.05856,-0.36112
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.08296,0.0488,0.01464,0.0244,0.03904,-0.366
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.07808,0.03416,0.01464,0.01464,0.03904,-0.366
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,0.01464,0.00488,0,0.0244,-0.38552
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,0,0.00488,0,0.01952,-0.3904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,-0.00488,-0.00976,-0.00976,0.01464,-0.3904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,-0.01464,-0.01464,-0.00976,0.00976,-0.3904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.00976,-0.0244,-0.01464,0.01464,-0.39528
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0488,-0.00488,-0.0244,-0.00976,0.01952,-0.38064
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,0.00488,-0.0244,0,0.01952,-0.38064
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,0.03416,-0.01952,0.01464,0.01952,-0.38064
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,0.0244,-0.01952,0.00488,0.01464,-0.38552
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.01464,-0.01952,-0.00488,0.00976,-0.3904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,0,-0.01952,-0.01952,0,-0.40016
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01464,-0.01952,-0.02928,-0.01464,-0.40016
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.02928,-0.41968
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.03904,-0.04392,-0.02928,-0.41968
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,-0.04392,-0.05856,-0.03904,-0.4148
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.0488,-0.06344,-0.04392,-0.40992
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,-0.0488,-0.05856,-0.04392,-0.40992
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,-0.04392,-0.05368,-0.03904,-0.40016
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.03904,-0.0488,-0.03416,-0.40016
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.02928,-0.03416,-0.01952,-0.40016
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.02928,-0.04392,-0.02928,-0.40504
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.02928,-0.04392,-0.02928,-0.40992
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0244,-0.0488,-0.06832,-0.06344,-0.42944
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0,-0.0488,-0.08296,-0.07808,-0.4392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.04392,-0.0244,-0.10248,-0.10248,-0.45384
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,0.15616,0.08784,-0.00976,-0.03904,-0.40504
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.01464,0.22448,0.26352,0.20008,0.12688,-0.2928
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.04392,0.3172,0.44896,0.47824,0.366,-0.11224
0.3904,-0.40748,0.42456,0.22936,0.03416,0.17812,-0.18544,0.40504,0.5856,0.74664,0.62464,0.11712
0.49288,-0.60268,0.71248,0.46604,0.2196,0.13664,-0.33672,0.38064,0.59048,1.00528,0.89792,0.36112
0.60512,-0.8662,1.12728,0.82472,0.52216,0.04148,-0.53192,0.25864,0.52216,1.342,1.23464,0.6588
0.61488,-1.0004,1.38592,1.07848,0.77104,-0.07808,-0.62464,0.05368,0.3904,1.43472,1.37616,0.81008
0.44896,-0.75396,1.05896,0.83448,0.61,-0.08052,-0.52216,-0.13176,0.13176,1.07848,1.02968,0.52704
0.17568,-0.35624,0.5368,0.44896,0.36112,-0.09272,-0.32208,-0.20984,-0.03416,0.61976,0.57584,0.14152
