i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.02928,-0.03416,-0.07808,-0.06832,-0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.03904,-0.03416,-0.06344,-0.04392,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.06832,-0.05368,-0.03904,-0.05856,-0.03904,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.06832,-0.06344,-0.0488,-0.07808,-0.05368,-0.0244
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.0732,-0.08296,-0.05368,-0.08784,-0.05368,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.06832,-0.10736,-0.06832,-0.09272,-0.07808,-0.0488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.06344,-0.10736,-0.0732,-0.0976,-0.0732,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0488,-0.0976,-0.06344,-0.09272,-0.0732,-0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.0488,-0.0976,-0.06344,-0.09272,-0.0732,-0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05368,-0.0976,-0.06344,-0.10248,-0.0732,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05368,-0.10736,-0.08296,-0.11224,-0.08296,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.10248,-0.07808,-0.11224,-0.0976,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.10248,-0.07808,-0.11712,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.10248,-0.07808,-0.13176,-0.10736,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.10248,-0.07808,-0.13176,-0.10736,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.122,-0.08784,-0.12688,-0.11712,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.122,-0.09272,-0.13176,-0.11712,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.12688,-0.08784,-0.13176,-0.11224,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.122,-0.08784,-0.12688,-0.11224,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.122,-0.0976,-0.13664,-0.11712,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.122,-0.0976,-0.13664,-0.11712,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.122,-0.09272,-0.14152,-0.11712,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.122,-0.08784,-0.13664,-0.11224,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.11712,-0.08784,-0.12688,-0.11224,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.11712,-0.08296,-0.12688,-0.11712,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.10736,-0.0732,-0.122,-0.0976,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.10736,-0.0732,-0.11712,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.09272,-0.06832,-0.10736,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08296,-0.06832,-0.11712,-0.11224,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,0.01464,-0.05368,-0.122,-0.13664,-0.13664
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.11224,0.11224,-0.03904,-0.13176,-0.18056,-0.19032
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.15616,0.20008,0.03904,-0.08784,-0.16104,-0.1952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.16592,0.25376,0.1464,0.02928,-0.08296,-0.14152
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.14152,0.45384,0.34648,0.30256,0.16104,0.01952
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,0.0488,0.67344,0.64904,0.732,0.57584,0.29768
0.42944,-0.488,0.54656,0.33184,0.11712,0.15616,-0.18056,0.4392,0.8296,1.15656,1.03456,0.63928
0.59536,-0.71492,0.83448,0.5368,0.23912,0.17812,-0.48312,-0.26352,0.80032,1.41032,1.38592,0.9272
0.69296,-0.82716,0.96136,0.61488,0.2684,0.21228,-0.76128,-0.92232,0.59536,1.37616,1.49816,1.08824
0.5368,-0.74176,0.94672,0.67832,0.40992,0.06344,-0.78568,-1.16144,0.4636,1.12728,1.32736,1.0736
0.38064,-0.62708,0.87352,0.6832,0.49288,-0.05612,-0.82472,-1.37128,0.1708,0.72224,0.95648,0.89792
0.22936,-0.45628,0.6832,0.56852,0.45384,-0.11224,-0.854,-1.5372,-0.20496,0.22448,0.49288,0.62952
-0.01952,-0.20252,0.42456,0.43432,0.44408,-0.2318,-0.7808,-1.60064,-0.49776,-0.23912,0.0732,0.34648
-0.122,0.00244,0.11712,0.17812,0.23912,-0.18056,-0.68808,-1.5372,-0.6588,-0.50752,-0.1952,0.09272
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.57096,-1.2688,-0.70272,-0.5856,-0.3172,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.43432,-0.9028,-0.57584,-0.49288,-0.30744,-0.1464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.2196,-0.51728,-0.33184,-0.33184,-0.244,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.10248,-0.27816,-0.16592,-0.17568,-0.1464,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.15128,-0.09272,-0.12688,-0.0976,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0976,-0.09272,-0.13664,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06832,-0.09272,-0.14152,-0.11712,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.0488,-0.10736,-0.10736,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.03904,-0.10248,-0.10248,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.03904,-0.11224,-0.10248,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,-0.03904,-0.11224,-0.10248,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.02928,-0.10248,-0.10248,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00488,-0.02928,-0.0976,-0.0976,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01464,-0.02928,-0.10736,-0.10736,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01464,-0.02928,-0.10248,-0.10736,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,-0.02928,-0.09272,-0.0976,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.02928,-0.0244,-0.08296,-0.0976,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03416,-0.0244,-0.08784,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,-0.0244,-0.08784,-0.10248,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,-0.01952,-0.08296,-0.09272,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.04392,-0.01952,-0.08296,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0488,-0.00976,-0.08784,-0.08784,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.0488,-0.00488,-0.08296,-0.08784,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.05368,-0.01464,-0.08296,-0.08784,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.06832,-0.00488,-0.07808,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.05856,-0.00488,-0.07808,-0.08784,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05856,-0.00488,-0.07808,-0.09272,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.06344,-0.00488,-0.06344,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0732,0,-0.05856,-0.08784,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0732,0,-0.05856,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.08784,0.00488,-0.05368,-0.06344,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.08296,0.00488,-0.05368,-0.06832,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.09272,0.00976,-0.04392,-0.06832,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.10248,0.02928,-0.03904,-0.05368,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.10736,0.03416,-0.03416,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.13176,0.03904,-0.01952,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.14152,0.03904,-0.0244,-0.0488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.1464,0.03904,-0.0244,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.15128,0.04392,-0.0244,-0.04392,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.15128,0.04392,-0.01464,-0.03416,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.16104,0.0488,-0.00488,-0.0244,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.16592,0.0488,0,-0.02928,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.18056,0.06344,0.01464,-0.01952,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.19032,0.06344,0.0244,-0.00976,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.1952,0.06832,0.02928,-0.00488,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.2196,0.09272,0.03904,0.01464,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,0.22936,0.10248,0.05856,0.0244,0
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0244,0.23424,0.0976,0.06832,0.03416,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.25376,0.10736,0.08784,0.0488,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.27328,0.122,0.08784,0.06344,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.28792,0.13664,0.10736,0.08296,0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0,0.28792,0.13664,0.122,0.08784,0.04392
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0,0.30744,0.15616,0.14152,0.10736,0.05368
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.00488,0.32696,0.17568,0.16104,0.13664,0.07808
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.00976,0.3416,0.18544,0.18056,0.15616,0.0976
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.00976,0.35136,0.19032,0.20496,0.1708,0.10736
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.00976,0.366,0.21472,0.23424,0.20008,0.13176
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.01952,0.366,0.22936,0.24888,0.21472,0.14152
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.0244,0.37576,0.244,0.27328,0.23424,0.16104
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.03416,0.37088,0.24888,0.28792,0.25376,0.17568
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.04392,0.38552,0.24888,0.30256,0.27328,0.18056
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.0488,0.39528,0.2684,0.32696,0.29768,0.20496
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.05368,0.40016,0.27816,0.33672,0.30744,0.21472
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.06344,0.40016,0.27328,0.3416,0.32696,0.22936
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.06832,0.40016,0.27816,0.35136,0.33672,0.23424
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.06832,0.3904,0.28304,0.35136,0.33672,0.23424
0.20496,-0.244,0.28304,0.18056,0.07808,0.06344,-0.06832,0.3904,0.28792,0.36112,0.3416,0.244
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,-0.06344,0.40016,0.29768,0.38064,0.35624,0.25864
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,-0.06832,0.3904,0.29768,0.3904,0.366,0.25864
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,-0.06344,0.38064,0.31232,0.3904,0.36112,0.26352
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.05856,0.366,0.30744,0.38064,0.35136,0.25376
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.05856,0.36112,0.29768,0.35624,0.33672,0.23424
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.05856,0.3416,0.28792,0.33184,0.30744,0.21472
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.04392,0.32208,0.2684,0.3172,0.28304,0.20008
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.0244,0.30256,0.25864,0.2928,0.2684,0.18544
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.0244,0.2684,0.244,0.26352,0.22936,0.16592
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.00976,0.244,0.22448,0.23424,0.20008,0.1464
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.00976,0.22448,0.20496,0.20496,0.18056,0.12688
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.00976,0.19032,0.18056,0.17568,0.15128,0.0976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,0.1708,0.1708,0.15616,0.13176,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.00488,0.15128,0.15128,0.12688,0.11224,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.122,0.13664,0.10736,0.08296,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.10248,0.122,0.09272,0.06344,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01464,0.08784,0.10248,0.05368,0.03416,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.06832,0.09272,0.03904,0.01464,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.05368,0.06832,0.01464,0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.0488,0.06344,0.00488,0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.02928,0.05856,-0.00488,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.02928,0.0488,0.00488,-0.01464,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.04392,-0.01952,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.01464,0.03416,-0.0244,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0.0244,-0.01952,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,0.0244,-0.0244,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,0.0244,-0.02928,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.0244,-0.02928,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,0.01464,-0.03416,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0.00976,-0.03416,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00488,0.01952,-0.03904,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,0.01952,-0.03904,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,0.01952,-0.0488,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,0.01952,-0.0488,-0.05368,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,0.00976,-0.0488,-0.05368,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.00488,0.00976,-0.05368,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.00976,0.01952,-0.03904,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,0.01952,-0.0488,-0.05368,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.01952,-0.05368,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01464,0.0244,-0.0488,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.01464,0.0244,-0.04392,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0.02928,-0.04392,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0.02928,-0.04392,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,0.01464,-0.04392,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,0.01952,-0.04392,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0.01952,-0.03416,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,0.01952,-0.02928,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01464,0.0244,-0.02928,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,0.01952,-0.03416,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00976,0.01464,-0.03416,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00488,0.01464,-0.03416,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00976,0.01464,-0.03904,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00976,0.01952,-0.03904,-0.03904,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,0.01464,-0.03904,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00976,0.01464,-0.03904,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00976,0.00976,-0.03416,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00976,0.00976,-0.03416,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01464,0.00976,-0.03416,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,0.00488,-0.03416,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.02928,0,-0.03904,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.00488,-0.03904,-0.03416,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03904,-0.00488,-0.0488,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.04392,-0.00976,-0.05856,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03416,-0.00976,-0.05368,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.01952,-0.05856,-0.05856,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.05368,-0.0244,-0.06344,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.05368,-0.02928,-0.06344,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0488,-0.02928,-0.06832,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.02928,-0.06832,-0.05856,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.0488,-0.01952,-0.05856,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.05856,-0.01952,-0.06832,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0732,-0.03416,-0.0732,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.06832,-0.03416,-0.06832,-0.05856,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.06832,-0.01952,-0.06832,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.07808,-0.02928,-0.07808,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.07808,-0.03904,-0.08784,-0.0732,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.07808,-0.03904,-0.08784,-0.0732,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.07808,-0.03904,-0.07808,-0.0732,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0732,-0.04392,-0.07808,-0.07808,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0732,-0.03416,-0.07808,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0732,-0.03416,-0.07808,-0.0732,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.08296,-0.04392,-0.08296,-0.07808,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.08296,-0.04392,-0.08296,-0.07808,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.08296,-0.0488,-0.09272,-0.07808,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.08784,-0.0488,-0.09272,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.08784,-0.0488,-0.08296,-0.0732,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.08784,-0.05368,-0.08784,-0.0732,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.08296,-0.05368,-0.08784,-0.07808,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.07808,-0.05368,-0.08784,-0.0732,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.07808,-0.05368,-0.08784,-0.0732,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.08296,-0.05368,-0.08296,-0.06832,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.07808,-0.05368,-0.08784,-0.08296,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.08296,-0.05856,-0.08784,-0.07808,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.09272,-0.05856,-0.08784,-0.08296,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.09272,-0.05856,-0.08784,-0.08296,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.09272,-0.06832,-0.08784,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.09272,-0.06832,-0.08784,-0.08296,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0976,-0.06832,-0.10248,-0.09272,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.09272,-0.06832,-0.10248,-0.09272,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.08784,-0.06832,-0.0976,-0.08784,-0.05856
