i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.01952,-0.00976,-0.00976,-0.04392,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.04392,-0.04392,-0.03904,-0.05856,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.06344,-0.06344,-0.0488,-0.06344,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.08784,-0.08296,-0.07808,-0.08784,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.10736,-0.08296,-0.08784,-0.09272,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,-0.11224,-0.08784,-0.07808,-0.08296,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.05368,-0.11224,-0.08784,-0.06832,-0.0732,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03904,-0.0976,-0.07808,-0.05368,-0.06832,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.0976,-0.07808,-0.0488,-0.06344,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.0976,-0.08784,-0.06832,-0.0732,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.0976,-0.08784,-0.07808,-0.08296,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.08296,-0.07808,-0.06832,-0.07808,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.07808,-0.06832,-0.07808,-0.07808,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0732,-0.07808,-0.06344,-0.07808,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.05856,-0.0732,-0.05856,-0.08296,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06344,-0.08784,-0.07808,-0.10248,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.06344,-0.09272,-0.0976,-0.11224,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0732,-0.09272,-0.0976,-0.11712,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.07808,-0.09272,-0.10248,-0.122,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.08784,-0.11712,-0.122,-0.13664,-0.122
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01464,-0.08296,-0.12688,-0.13176,-0.1464,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.00488,-0.08296,-0.122,-0.13176,-0.13664,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.08784,-0.11224,-0.13176,-0.13664,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00976,-0.07808,-0.10248,-0.11712,-0.12688,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.07808,-0.10248,-0.10736,-0.11712,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.08296,-0.11224,-0.11712,-0.13176,-0.10248
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00488,-0.08296,-0.11224,-0.11712,-0.13176,-0.11224
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.0732,-0.10736,-0.10248,-0.11712,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0,-0.0732,-0.10736,-0.09272,-0.11712,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,-0.06832,-0.10248,-0.10736,-0.12688,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.06832,-0.10248,-0.12688,-0.13664,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.06832,-0.10248,-0.12688,-0.13664,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.06832,-0.10248,-0.12688,-0.13664,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.06344,-0.10248,-0.11712,-0.12688,-0.10736
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.04392,-0.08296,-0.10248,-0.13176,-0.13176
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.0244,-0.03416,-0.10736,-0.16104,-0.15128
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,0.16104,0.14152,0.0732,-0.05368,-0.12688,-0.1464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.1952,0.2196,0.244,0.12688,0.02928,-0.00976
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.1952,0.28304,0.36112,0.28304,0.20496,0.16592
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.16104,0.34648,0.44408,0.4148,0.41968,0.38064
0.40016,-0.34892,0.29768,0.0976,-0.10248,0.25132,0.07808,0.38064,0.49288,0.55144,0.62952,0.64416
0.6832,-0.52216,0.36112,0.01952,-0.32208,0.50264,-0.0244,0.45384,0.60024,0.75152,0.92232,0.99064
0.93208,-0.72956,0.52704,0.061,-0.40504,0.66856,-0.1464,0.49776,0.72712,1.03944,1.2932,1.38592
1.18584,-0.9394,0.69296,0.10004,-0.49288,0.83936,-0.34648,0.42944,0.62464,1.21512,1.60552,1.7324
1.16144,-1.01748,0.87352,0.2928,-0.28792,0.72468,-0.5124,0.13664,0.47824,1.4152,1.93736,2.074
1.01016,-0.92964,0.84912,0.34404,-0.16104,0.5856,-0.61488,-0.11712,0.20008,1.3664,1.91784,2.074
0.79544,-0.63928,0.48312,0.0854,-0.31232,0.55388,-0.488,-0.01464,-0.10736,0.75152,1.06384,1.23952
0.366,-0.244,0.122,-0.061,-0.244,0.305,-0.25864,0.08296,-0.3172,0.0976,0.20496,0.3416
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,-0.10736,0.14152,-0.50752,-0.33184,-0.22448,-0.08784
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,-0.04392,0.20984,-0.4148,-0.30256,-0.244,-0.13176
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.00488,0.23424,-0.3172,-0.24888,-0.20984,-0.11224
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.07808,0.244,-0.19032,-0.16592,-0.13664,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.11224,0.244,-0.11224,-0.122,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.18544,-0.0976,-0.10248,-0.11224,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.16592,-0.10248,-0.08784,-0.11712,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.15128,-0.09272,-0.0976,-0.10736,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.10736,-0.0732,-0.08784,-0.0976,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.06832,-0.06344,-0.07808,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,-0.06832,-0.08296,-0.0976,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0,-0.07808,-0.09272,-0.10736,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.01464,-0.06832,-0.10248,-0.10736,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.00488,-0.05856,-0.0976,-0.10736,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00488,-0.0732,-0.0976,-0.10736,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.0732,-0.0976,-0.10248,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.0732,-0.08784,-0.10248,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.0732,-0.08784,-0.10248,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,-0.07808,-0.08784,-0.11712,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01952,-0.07808,-0.08784,-0.11224,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,-0.08296,-0.08784,-0.10248,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01952,-0.07808,-0.08784,-0.10248,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01952,-0.07808,-0.09272,-0.10248,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0244,-0.08296,-0.0976,-0.10248,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0244,-0.08296,-0.08784,-0.09272,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.08296,-0.08784,-0.09272,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.09272,-0.0976,-0.10248,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.02928,-0.08784,-0.09272,-0.10736,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.01952,-0.07808,-0.09272,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.08296,-0.09272,-0.0976,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.08296,-0.10248,-0.10736,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.08296,-0.10248,-0.11224,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.08296,-0.10248,-0.0976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01952,-0.08296,-0.10248,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.08296,-0.09272,-0.0976,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.08296,-0.09272,-0.0976,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,-0.09272,-0.10736,-0.10736,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.0244,-0.09272,-0.10736,-0.11224,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0244,-0.09272,-0.10736,-0.10248,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,-0.09272,-0.10736,-0.10248,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.02928,-0.08784,-0.09272,-0.0976,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.0244,-0.08784,-0.08784,-0.0976,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01464,-0.09272,-0.0976,-0.10248,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.09272,-0.10736,-0.11224,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00488,-0.08784,-0.10736,-0.10736,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.0732,-0.10736,-0.10248,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00488,-0.08296,-0.09272,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,-0.08296,-0.08296,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.07808,-0.08784,-0.08296,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.06832,-0.08784,-0.08296,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,-0.07808,-0.09272,-0.08784,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,-0.07808,-0.10248,-0.08784,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,-0.0732,-0.08296,-0.08296,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01464,-0.0732,-0.08296,-0.07808,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.03904,-0.05856,-0.0732,-0.05856,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.04392,-0.05368,-0.06832,-0.05368,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0488,-0.05368,-0.0488,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.05856,-0.03904,-0.03904,-0.03416,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.06344,-0.03416,-0.03904,-0.0244,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.07808,-0.02928,-0.03416,-0.01464,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.07808,-0.01952,-0.00976,0.00976,0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,0.08784,-0.01464,0.00488,0.0244,0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.03416,0.0976,-0.00488,0.01464,0.0244,0.06344
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.04392,0.10736,0.00976,0.03416,0.0488,0.09272
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.05856,0.10736,0.00976,0.03904,0.06344,0.11224
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.06344,0.11224,0.0244,0.0488,0.08784,0.13176
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.0732,0.11712,0.04392,0.0732,0.11712,0.16104
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.0732,0.12688,0.04392,0.10248,0.13664,0.18056
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.06832,0.14152,0.0732,0.12688,0.18056,0.21472
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.08296,0.14152,0.07808,0.15616,0.20984,0.244
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.0976,0.1464,0.09272,0.1708,0.2196,0.25864
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.10248,0.1464,0.0976,0.18544,0.244,0.28792
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.11224,0.1464,0.10248,0.19032,0.25864,0.29768
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.11224,0.13664,0.11712,0.20984,0.27328,0.31232
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.11224,0.12688,0.11224,0.22448,0.27816,0.30256
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.10248,0.11712,0.11224,0.2196,0.27816,0.2928
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.09272,0.10736,0.10736,0.19032,0.23912,0.26352
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.06832,0.08784,0.08296,0.15616,0.1952,0.2196
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.05368,0.06832,0.06344,0.122,0.16104,0.17568
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.04392,0.0488,0.05856,0.09272,0.122,0.1464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.03904,0.04392,0.0732,0.08784,0.10736
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.02928,0.01464,0.03904,0.05368,0.06832
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.01952,-0.00976,0.00488,0.00976,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.01464,-0.01952,-0.01952,-0.0244,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00976,-0.0244,-0.0244,-0.01952,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0,-0.02928,-0.02928,-0.02928,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,-0.05856,-0.05856,-0.05368,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.0244,-0.06344,-0.06832,-0.0732,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0244,-0.07808,-0.08784,-0.08784,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.02928,-0.07808,-0.09272,-0.09272,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.03904,-0.07808,-0.08784,-0.09272,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.03416,-0.07808,-0.09272,-0.09272,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.04392,-0.0976,-0.10736,-0.10736,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.05368,-0.10248,-0.11224,-0.11712,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.04392,-0.09272,-0.0976,-0.10248,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.03904,-0.08784,-0.10736,-0.10248,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.02928,-0.08784,-0.10736,-0.11224,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,-0.0244,-0.08784,-0.10736,-0.11224,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,-0.02928,-0.08784,-0.10248,-0.11224,-0.08296
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.02928,-0.09272,-0.10736,-0.11224,-0.08784
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.04392,-0.0976,-0.11712,-0.11712,-0.0976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.04392,-0.10736,-0.12688,-0.11712,-0.0976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.03416,-0.0976,-0.11224,-0.11712,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.02928,-0.02928,-0.0976,-0.11224,-0.11224,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.03416,-0.10248,-0.122,-0.11224,-0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.03416,-0.10248,-0.122,-0.11712,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,-0.03416,-0.09272,-0.11224,-0.11224,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.03904,-0.0976,-0.11712,-0.11224,-0.0976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,-0.02928,-0.0976,-0.10736,-0.11224,-0.08784
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.0244,-0.0976,-0.10736,-0.11224,-0.08784
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.03416,-0.09272,-0.11224,-0.11224,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.03416,-0.09272,-0.122,-0.11224,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.03416,-0.0976,-0.11224,-0.11224,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.03416,-0.09272,-0.11224,-0.11224,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0244,-0.02928,-0.0976,-0.10248,-0.10248,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.02928,-0.09272,-0.10248,-0.10248,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.03416,-0.09272,-0.11224,-0.10736,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03416,-0.09272,-0.11224,-0.10736,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0244,-0.08296,-0.10248,-0.10248,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0244,-0.08296,-0.0976,-0.10248,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.03416,-0.09272,-0.10736,-0.10736,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.03904,-0.09272,-0.10248,-0.10736,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03416,-0.10248,-0.10248,-0.0976,-0.06832
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.03416,-0.10248,-0.10248,-0.0976,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.03416,-0.09272,-0.0976,-0.08296,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.03416,-0.08296,-0.0976,-0.08784,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03904,-0.09272,-0.0976,-0.0976,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03904,-0.09272,-0.0976,-0.09272,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.03904,-0.09272,-0.0976,-0.09272,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.03904,-0.09272,-0.0976,-0.09272,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.03904,-0.0976,-0.0976,-0.08296,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03416,-0.0976,-0.10248,-0.08296,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.04392,-0.0976,-0.10248,-0.08784,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.04392,-0.0976,-0.10248,-0.08296,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.03416,-0.08784,-0.09272,-0.08296,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.03904,-0.09272,-0.09272,-0.08784,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.0488,-0.10248,-0.10248,-0.0976,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.0488,-0.10248,-0.11224,-0.0976,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.03904,-0.09272,-0.0976,-0.08784,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.04392,-0.0976,-0.08784,-0.09272,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.04392,-0.0976,-0.0976,-0.09272,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.04392,-0.10248,-0.10248,-0.0976,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.04392,-0.10248,-0.11712,-0.10248,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.04392,-0.10248,-0.11712,-0.10248,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.04392,-0.10248,-0.10736,-0.09272,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00488,-0.03904,-0.10248,-0.10736,-0.09272,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00976,-0.04392,-0.09272,-0.10736,-0.10248,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.04392,-0.0976,-0.10736,-0.10736,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.05368,-0.10736,-0.11224,-0.10248,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.05368,-0.10248,-0.11224,-0.10736,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.0488,-0.0976,-0.10736,-0.0976,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.0488,-0.0976,-0.10736,-0.10248,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.0488,-0.10736,-0.10736,-0.10248,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.0488,-0.10736,-0.10736,-0.0976,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.05368,-0.0976,-0.10736,-0.10736,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.05856,-0.0976,-0.10248,-0.11224,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.0488,-0.10736,-0.11224,-0.11224,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.0488,-0.10736,-0.10736,-0.11224,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.0488,-0.10248,-0.10736,-0.11224,-0.07808
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.0488,-0.0976,-0.10736,-0.11224,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.05856,-0.10736,-0.11712,-0.11224,-0.0732
