i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00976,-0.0244,-0.06832,-0.06344,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00488,-0.0244,-0.06832,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.01952,-0.06832,-0.05856,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00976,-0.01952,-0.0732,-0.05856,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.00488,-0.00976,-0.06344,-0.05856,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.00488,-0.00976,-0.06344,-0.05856,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0,-0.01952,-0.0732,-0.06832,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.00488,-0.01952,-0.0732,-0.06832,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00488,-0.01952,-0.06832,-0.05856,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00488,-0.01952,-0.06832,-0.06344,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01464,-0.01952,-0.05856,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.01464,-0.01952,-0.05856,-0.06344,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00488,-0.01952,-0.05856,-0.06344,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.00488,-0.01952,-0.05856,-0.06344,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.00488,-0.01952,-0.06832,-0.0732,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.01952,-0.06344,-0.06832,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0,-0.01952,-0.05368,-0.05856,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.01464,-0.05368,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00488,-0.01952,-0.06344,-0.0732,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00488,-0.01952,-0.06344,-0.0732,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.00976,-0.00488,-0.05368,-0.05856,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0488,0.03904,-0.06832,-0.08784,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.15128,0.16104,0.20984,-0.04392,-0.10248,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.22936,0.25376,0.41968,0.03904,-0.07808,-0.08784
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.21472,0.244,0.47824,0.1952,0.05368,0.01464
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.07808,0.122,0.28792,0.39528,0.24888,0.15128
0.25864,-0.30988,0.36112,0.2318,0.10248,0.07808,-0.20008,-0.13664,-0.122,0.54656,0.4392,0.33672
0.488,-0.51728,0.54656,0.30256,0.05856,0.21472,-0.54168,-0.4636,-0.66368,0.69296,0.66856,0.54656
0.70272,-0.70516,0.7076,0.35624,0.00488,0.34892,-0.7808,-0.66856,-1.0004,0.89304,0.86864,0.70272
0.79056,-0.75152,0.71248,0.3172,-0.07808,0.43432,-0.86376,-0.7076,-1.11264,0.99552,0.90768,0.74664
0.76616,-0.64416,0.52216,0.13908,-0.244,0.50508,-0.79544,-0.64904,-1.098,0.73688,0.71736,0.64904
0.49776,-0.4392,0.38064,0.13176,-0.11712,0.30744,-0.70272,-0.68808,-1.11264,0.3416,0.45384,0.5124
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.45872,-0.5856,-0.97112,-0.26352,0.08296,0.27816
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.23912,-0.42456,-0.74664,-0.57096,-0.18056,0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.12688,-0.27328,-0.5368,-0.49288,-0.21472,-0.0244
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.04392,-0.1708,-0.37088,-0.40504,-0.20008,-0.03416
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.0488,-0.05368,-0.1952,-0.28304,-0.18056,-0.05856
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,-0.00488,-0.0976,-0.1952,-0.15616,-0.07808
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.06344,0.02928,-0.01952,-0.1464,-0.11224,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.0244,0.01952,-0.0976,-0.0732,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.0488,0.02928,-0.08784,-0.07808,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.0488,0.03416,-0.07808,-0.0732,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.0488,0.0488,-0.06344,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.04392,0.0488,-0.06344,-0.0732,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.04392,0.0488,-0.06344,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03416,0.05368,-0.06344,-0.07808,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.04392,0.05368,-0.0488,-0.06832,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.05368,0.05856,-0.0488,-0.06832,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.04392,0.0488,-0.05856,-0.07808,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0488,0.0488,-0.05368,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05368,0.05856,-0.05368,-0.06344,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.05856,0.06832,-0.0488,-0.06344,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.0488,0.05856,-0.0488,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.04392,0.05856,-0.04392,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.03904,0.06344,-0.05368,-0.05856,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.03904,0.06344,-0.05368,-0.05856,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03904,0.06832,-0.04392,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03904,0.0732,-0.04392,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.0488,0.0732,-0.02928,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.06344,0.0732,-0.02928,-0.05368,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0.0488,0.0732,-0.03904,-0.05368,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0488,0.0732,-0.03416,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.05856,0.07808,-0.03416,-0.0488,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.05856,0.07808,-0.02928,-0.04392,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0488,0.0732,-0.02928,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.05368,0.07808,-0.0244,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.05368,0.07808,-0.01952,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.05368,0.07808,-0.01952,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.06344,0.09272,-0.01464,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.06832,0.09272,-0.01464,-0.0244,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.06832,0.0976,-0.01464,-0.02928,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.06832,0.0976,-0.00488,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.06832,0.11224,0,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.06832,0.11712,0.00976,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.0732,0.122,0.01464,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.06832,0.12688,0.01952,-0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.05856,0.11712,0.01464,-0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.05856,0.10736,0.02928,0,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.05856,0.122,0.04392,0.01952,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.05856,0.122,0.05368,0.02928,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.05856,0.12688,0.06344,0.03416,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.05856,0.12688,0.0732,0.03904,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.05368,0.122,0.0732,0.05368,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,0.0488,0.11712,0.07808,0.05856,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.02928,0.05856,0.12688,0.08784,0.08296,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,0.0488,0.11712,0.08296,0.08296,0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.04392,0.10248,0.08784,0.08296,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.03904,0.10736,0.08296,0.08296,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,0.03416,0.10248,0.08784,0.07808,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0488,0.02928,0.09272,0.07808,0.07808,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.05368,0.03416,0.08296,0.06344,0.07808,0.0976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05368,0.02928,0.08296,0.05856,0.0732,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.04392,0.01952,0.07808,0.04392,0.06832,0.09272
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.04392,0.01952,0.06832,0.04392,0.06832,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,0.01952,0.06344,0.03904,0.06344,0.08296
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03904,0.00976,0.05856,0.03904,0.05368,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,0.01952,0.06832,0.03904,0.04392,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.01952,0.05856,0.0244,0.03416,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.01952,0.05368,0.02928,0.0244,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.0244,0.0488,0.0244,0.01464,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01464,0.0488,0.01464,0.00976,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.01464,0.03904,0.00488,0,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,0.03904,0,-0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0.03904,0,-0.0244,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,0.03904,-0.00488,-0.01952,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00976,0.02928,-0.00976,-0.0244,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,0.0244,-0.0244,-0.03904,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,0.01464,-0.01952,-0.03904,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01464,0.01952,-0.0244,-0.03904,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.0244,0.01952,-0.02928,-0.04392,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01464,0.0244,-0.02928,-0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01464,0.0244,-0.02928,-0.04392,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.0244,0.0244,-0.02928,-0.03416,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.0244,0.0244,-0.0244,-0.03904,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01952,0.01464,-0.03416,-0.0488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,0.00976,-0.03416,-0.05368,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01464,0.01952,-0.03416,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,0.01952,-0.03416,-0.0488,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,0.00976,-0.03416,-0.0488,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01464,0.00976,-0.03904,-0.0488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.01464,0.00976,-0.03904,-0.0488,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.00976,0.00976,-0.03904,-0.0488,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.01952,0.01952,-0.03904,-0.0488,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01952,0.01464,-0.04392,-0.05368,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.00976,0.01952,-0.04392,-0.05368,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00976,0.01464,-0.04392,-0.05368,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00976,0.01952,-0.04392,-0.06344,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,0.0244,-0.04392,-0.06832,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00976,0.0244,-0.05856,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.00976,0.0244,-0.05856,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01464,0.0244,-0.0488,-0.05856,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.01952,0.0244,-0.03904,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.01464,0.0244,-0.02928,-0.05368,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01464,0.02928,-0.03416,-0.05368,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0244,0.03904,-0.04392,-0.04392,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,0.03904,-0.04392,-0.04392,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01952,0.03416,-0.03904,-0.0488,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,0.02928,-0.03904,-0.0488,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01464,0.02928,-0.03904,-0.05368,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01464,0.03416,-0.03904,-0.0488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.0244,0.03416,-0.03416,-0.0488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.0244,0.03416,-0.03416,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01464,0.0244,-0.04392,-0.05368,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,0.0244,-0.04392,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.01464,0.02928,-0.02928,-0.03904,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.01464,0.02928,-0.02928,-0.03904,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.02928,0.03416,-0.02928,-0.02928,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,0.02928,-0.01952,-0.02928,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01952,0.02928,-0.01952,-0.0244,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,0.01952,-0.01464,-0.0244,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00976,0.01464,-0.00976,-0.0244,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00976,0.0244,-0.01952,-0.03416,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,0.01952,-0.02928,-0.03416,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00976,0.00976,-0.03416,-0.03416,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.00976,0.01464,-0.02928,-0.02928,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,0.00976,-0.02928,-0.02928,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,0.00976,-0.02928,-0.03416,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00976,0.01952,-0.01952,-0.0244,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01952,0.01464,-0.0244,-0.0244,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00976,0.01464,-0.03416,-0.03416,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.00976,0.01464,-0.03416,-0.04392,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.00976,0.00488,-0.03904,-0.02928,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.00488,0,-0.03416,-0.02928,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00488,0.00976,-0.0244,-0.03416,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.00976,0.00976,-0.0244,-0.03416,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00976,0.01464,-0.03416,-0.02928,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00976,0.00976,-0.03416,-0.03416,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.00976,0,-0.03416,-0.04392,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,0,-0.03904,-0.0488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,-0.00488,-0.0488,-0.0488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00976,0,-0.0488,-0.0488,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0,0,-0.04392,-0.0488,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0,0,-0.04392,-0.0488,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00976,0,-0.04392,-0.0488,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.00976,0,-0.04392,-0.0488,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.01952,0.00488,-0.04392,-0.03904,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.01952,0.00488,-0.04392,-0.04392,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.01952,0.00488,-0.03904,-0.04392,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.01464,0.00488,-0.03904,-0.03904,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01464,-0.00488,-0.0488,-0.0488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.01464,0,-0.04392,-0.0488,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.01464,-0.00488,-0.05368,-0.0488,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.01952,0,-0.05856,-0.0488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,0.01464,-0.05856,-0.03904,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,0.01464,-0.04392,-0.03416,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01464,0.01464,-0.03416,-0.04392,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01952,0.01464,-0.03416,-0.03904,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.00976,0.00976,-0.03416,-0.02928,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.00976,-0.02928,-0.01952,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.00976,-0.02928,-0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,0.00488,-0.0244,-0.01464,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.00976,0.0244,-0.01464,-0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01952,0.03416,0,-0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01952,0.04392,0,-0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.01464,0.02928,-0.00976,-0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.00488,-0.00976,-0.01464,-0.01464,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.07808,-0.03416,-0.03904,-0.0244,0.00488,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.07808,-0.03416,-0.04392,-0.01464,0.00488,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06832,-0.02928,-0.04392,-0.00488,0.00976,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.01952,-0.02928,-0.00488,0.00976,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.01464,-0.01464,0.00488,0.00488,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.01464,-0.01952,-0.01464,-0.00488,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.02928,-0.04392,-0.02928,-0.01464,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.02928,-0.04392,-0.0488,-0.02928,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.0244,-0.03904,-0.05368,-0.03416,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.00488,-0.02928,-0.05368,-0.04392,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.00976,-0.03904,-0.06832,-0.0488,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.00488,-0.03416,-0.0732,-0.05368,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.00976,-0.0244,-0.08296,-0.06832,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.00488,-0.01952,-0.08296,-0.0732,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,0.00488,-0.01464,-0.07808,-0.07808,-0.01952
