i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00488,-0.0732,-0.08296,-0.06344,-0.08296,-0.08296
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0,-0.06832,-0.09272,-0.06344,-0.08784,-0.0976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0,-0.06832,-0.09272,-0.06344,-0.08296,-0.09272
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00488,-0.0732,-0.08784,-0.06344,-0.08296,-0.08784
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,-0.0732,-0.08784,-0.06344,-0.08784,-0.08784
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.00488,-0.0732,-0.0976,-0.06344,-0.08784,-0.08784
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00488,-0.07808,-0.0976,-0.06344,-0.08784,-0.08784
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.0732,-0.0976,-0.06832,-0.08784,-0.09272
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00488,-0.0732,-0.0976,-0.06344,-0.08784,-0.09272
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.00488,-0.06832,-0.0976,-0.06832,-0.08784,-0.09272
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.00488,-0.06832,-0.0976,-0.06832,-0.08784,-0.09272
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00976,-0.0732,-0.10248,-0.0732,-0.08784,-0.09272
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.00976,-0.0732,-0.10248,-0.06832,-0.08784,-0.09272
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0,-0.0732,-0.0976,-0.07808,-0.08784,-0.08784
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.00488,-0.0732,-0.0976,-0.07808,-0.08784,-0.0976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.00976,-0.0732,-0.0976,-0.07808,-0.08784,-0.09272
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.00976,-0.0732,-0.10248,-0.0732,-0.08784,-0.08784
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0,-0.06832,-0.08296,-0.06344,-0.0732,-0.07808
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0,-0.06832,-0.08296,-0.06344,-0.0732,-0.07808
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0,-0.06344,-0.06832,-0.05368,-0.0732,-0.07808
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0,-0.05856,-0.05856,-0.0488,-0.06832,-0.05856
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,0.00976,-0.05856,-0.05856,-0.03904,-0.05856,-0.06832
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.02928,-0.03904,-0.03904,-0.0244,-0.0488,-0.05368
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.03904,-0.03904,-0.0244,-0.0244,-0.03416,-0.05368
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.03416,-0.03416,-0.00976,-0.0244,-0.03904,-0.05368
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.00976,-0.03416,-0.00488,-0.0244,-0.03416,-0.0488
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.01464,-0.03416,0,-0.00488,-0.01952,-0.03416
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,-0.04392,-0.04392,0,0.00976,-0.01464,-0.0244
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.06344,-0.06832,-0.01952,0,-0.00976,-0.01952
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.08784,-0.08784,-0.02928,0,-0.00976,-0.01952
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.09272,-0.09272,-0.03904,-0.00488,-0.00976,-0.01952
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.08784,-0.08296,-0.03416,0.00488,-0.00976,-0.01464
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.08296,-0.09272,-0.04392,-0.00488,-0.00976,-0.0244
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.08296,-0.10248,-0.0488,-0.00488,-0.00976,-0.0244
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.06832,-0.10248,-0.04392,-0.00488,-0.00976,-0.01464
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.05856,-0.10248,-0.04392,-0.00488,-0.00976,-0.01464
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.0488,-0.10736,-0.06344,-0.0244,-0.02928,-0.03416
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.03416,-0.10248,-0.0732,-0.04392,-0.0488,-0.05368
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.0244,-0.08296,-0.0732,-0.05856,-0.05856,-0.06344
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,-0.01952,-0.08784,-0.08296,-0.0732,-0.0732,-0.07808
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.0244,-0.08784,-0.10248,-0.08296,-0.08296,-0.09272
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.01952,-0.09272,-0.11712,-0.08784,-0.08784,-0.10248
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.01464,-0.08784,-0.10736,-0.08784,-0.08784,-0.10248
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.01464,-0.08784,-0.11224,-0.09272,-0.08784,-0.10248
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.01464,-0.09272,-0.12688,-0.10736,-0.10736,-0.11712
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.01464,-0.09272,-0.12688,-0.122,-0.122,-0.13664
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.01464,-0.09272,-0.12688,-0.122,-0.11712,-0.12688
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.00976,-0.09272,-0.12688,-0.11712,-0.11224,-0.12688
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.00976,-0.09272,-0.12688,-0.13176,-0.11712,-0.12688
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.00976,-0.09272,-0.12688,-0.12688,-0.11712,-0.122
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.00976,-0.09272,-0.11712,-0.12688,-0.11712,-0.122
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00976,-0.09272,-0.11712,-0.12688,-0.11712,-0.122
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0,-0.08296,-0.11224,-0.11712,-0.10736,-0.122
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.01952,-0.07808,-0.10736,-0.13176,-0.12688,-0.14152
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.08296,-0.05368,-0.07808,-0.13664,-0.1464,-0.16104
-0.23424,0.1098,0.01464,0.13176,0.24888,-0.24156,0.15616,-0.0244,-0.02928,-0.13664,-0.16104,-0.1708
-0.27328,0.12932,0.01464,0.15128,0.28792,-0.2806,0.20984,0.0244,-0.00488,-0.1464,-0.19032,-0.19032
-0.25864,0.11468,0.02928,0.1586,0.28792,-0.27328,0.21472,0.0488,0,-0.14152,-0.18544,-0.20008
-0.18544,0.07808,0.02928,0.122,0.21472,-0.20008,0.11224,0.06832,-0.00488,-0.07808,-0.10248,-0.122
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.05856,0.06832,-0.0244,0.0244,0.03904,0
0.31232,-0.25376,0.1952,0.03904,-0.11712,0.21472,-0.28792,0.0732,0.08784,0.24888,0.27816,0.2196
0.60512,-0.49044,0.37576,0.0732,-0.22936,0.41724,-0.51728,0.03416,0.25376,0.51728,0.57584,0.47336
0.84424,-0.66612,0.488,0.06588,-0.35624,0.60024,-0.6588,0.10736,0.45384,0.7808,0.84912,0.7076
1.06384,-0.86376,0.66368,0.13176,-0.40016,0.732,-0.7564,0.1952,0.732,1.06384,1.1468,0.94672
1.19072,-0.91988,0.64904,0.05368,-0.54168,0.8662,-0.82472,0.20984,0.77592,1.19072,1.28832,1.07848
1.18096,-0.86132,0.54168,-0.0488,-0.63928,0.91012,-0.7808,0.13664,0.6832,1.13216,1.25904,1.05896
0.99064,-0.63196,0.27328,-0.22204,-0.71736,0.854,-0.6344,-0.0732,0.3904,0.77592,0.94184,0.8052
0.6832,-0.37332,0.06344,-0.27816,-0.61976,0.65148,-0.4392,-0.23912,-0.08296,0.24888,0.488,0.45384
0.27816,-0.07564,-0.12688,-0.26596,-0.40504,0.3416,-0.21472,-0.44896,-0.5368,-0.22448,0.0244,0.10736
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,-0.06344,-0.39528,-0.5368,-0.29768,-0.11712,-0.03416
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.04392,-0.27328,-0.44896,-0.30744,-0.18544,-0.122
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.0732,-0.21472,-0.37088,-0.28792,-0.20496,-0.15616
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,0.13176,-0.15128,-0.29768,-0.25864,-0.20008,-0.16592
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,0.15128,-0.11224,-0.22448,-0.23424,-0.1952,-0.17568
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,0.1708,-0.07808,-0.20984,-0.2196,-0.18056,-0.18056
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,0.15128,-0.06344,-0.1952,-0.20496,-0.1952,-0.18056
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.11224,-0.06832,-0.16592,-0.17568,-0.15616,-0.15616
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.08296,-0.06832,-0.14152,-0.1708,-0.15616,-0.1464
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.05368,-0.06832,-0.11712,-0.14152,-0.13664,-0.13176
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03416,-0.0732,-0.10248,-0.13664,-0.13176,-0.122
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.06832,-0.08296,-0.11224,-0.10248,-0.11224
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,-0.05856,-0.06832,-0.10736,-0.10736,-0.10736
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.00488,-0.05856,-0.05856,-0.10736,-0.0976,-0.10248
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.00488,-0.05368,-0.06832,-0.09272,-0.08296,-0.10248
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.00488,-0.05368,-0.05856,-0.08784,-0.08296,-0.10248
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00976,-0.0488,-0.05368,-0.08296,-0.08296,-0.10248
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.0488,-0.05368,-0.08296,-0.07808,-0.0976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.00976,-0.0488,-0.04392,-0.07808,-0.08784,-0.08784
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.00976,-0.04392,-0.04392,-0.07808,-0.08784,-0.08784
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0,-0.04392,-0.04392,-0.08784,-0.07808,-0.08784
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0,-0.03904,-0.03904,-0.08784,-0.07808,-0.08784
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.03416,-0.03416,-0.0732,-0.06832,-0.07808
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.03416,-0.03416,-0.0732,-0.06832,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,-0.02928,-0.02928,-0.07808,-0.06832,-0.0732
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.02928,-0.0244,-0.06832,-0.05856,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.0244,-0.01952,-0.05856,-0.06344,-0.06344
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.01952,-0.01464,-0.0488,-0.05856,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.00976,-0.00976,-0.03416,-0.0488,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.00976,-0.00488,-0.03416,-0.04392,-0.05856
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00976,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00976,-0.00976,0,-0.02928,-0.0488,-0.05368
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0,0.00976,0.00976,-0.01464,-0.0244,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00488,0.00976,0.0244,-0.00976,-0.0244,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,0.01952,0.03904,0,-0.00976,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01464,0.02928,0.04392,0,-0.00976,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,0.03904,0.03904,0,-0.00976,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,0.03416,0.05368,0,-0.00488,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,0.03904,0.05856,0.00488,-0.00488,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.01952,0.04392,0.0732,0.01464,0.00976,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,0.05368,0.08784,0.02928,0.01952,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0244,0.06344,0.09272,0.02928,0.01952,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,0.08296,0.10248,0.0244,0.02928,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,0.09272,0.11224,0.02928,0.03416,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,0.10248,0.122,0.04392,0.04392,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,0.11712,0.14152,0.0488,0.05368,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,0.13176,0.16104,0.0488,0.05856,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.1464,0.17568,0.05856,0.06832,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.0244,0.16104,0.18056,0.06832,0.0732,0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0244,0.18056,0.19032,0.0732,0.07808,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0244,0.1952,0.20984,0.06832,0.07808,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,0.20496,0.21472,0.07808,0.08296,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,0.2196,0.23912,0.0976,0.08784,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0244,0.23424,0.24888,0.0976,0.09272,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0.23912,0.24888,0.0976,0.10248,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.25376,0.25376,0.0976,0.10736,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.03416,0.26352,0.26352,0.10248,0.11224,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.02928,0.26352,0.26352,0.11224,0.11224,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.03904,0.25864,0.2684,0.11224,0.10248,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.04392,0.26352,0.27328,0.11224,0.10736,0.06344
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.04392,0.26352,0.26352,0.11224,0.10248,0.06344
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.04392,0.26352,0.25864,0.11224,0.0976,0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.04392,0.24888,0.24888,0.11224,0.10248,0.06344
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.22936,0.244,0.10248,0.0976,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03904,0.21472,0.22936,0.10248,0.09272,0.05856
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03904,0.19032,0.22448,0.0976,0.08784,0.0488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03416,0.15616,0.20008,0.08784,0.0732,0.04392
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.13176,0.18544,0.08296,0.06832,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03904,0.09272,0.16592,0.0732,0.05368,0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03416,0.06344,0.1464,0.05856,0.04392,0.01464
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.01952,0.05856,0.13176,0.0488,0.04392,0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.01952,0.01952,0.10736,0.04392,0.0244,-0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.02928,0.00488,0.08296,0.03416,0.00488,-0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.01952,-0.00488,0.05856,0.01464,-0.00976,-0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.01464,-0.01464,0.04392,0.00488,-0.00488,-0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.01464,-0.0244,0.03416,-0.00488,-0.01952,-0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,-0.03416,0.01464,-0.01464,-0.0244,-0.04392
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.00488,-0.03904,0,-0.01952,-0.02928,-0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00488,-0.04392,-0.00488,-0.02928,-0.02928,-0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0,-0.04392,-0.00976,-0.03416,-0.02928,-0.04392
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0,-0.04392,-0.0244,-0.03904,-0.04392,-0.0488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,-0.04392,-0.01952,-0.03416,-0.03904,-0.0488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.00488,-0.04392,-0.0244,-0.02928,-0.03904,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,-0.04392,-0.0244,-0.02928,-0.03904,-0.05368
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00488,-0.05856,-0.01952,-0.04392,-0.0488,-0.05368
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00488,-0.05368,-0.01952,-0.03904,-0.0488,-0.05368
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00488,-0.05368,-0.01464,-0.04392,-0.04392,-0.05368
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.00488,-0.05368,-0.01464,-0.04392,-0.04392,-0.05368
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.00488,-0.04392,-0.00976,-0.03904,-0.04392,-0.0488
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0,-0.04392,-0.01464,-0.04392,-0.04392,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,-0.03904,-0.00976,-0.04392,-0.04392,-0.04392
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.00488,-0.03904,-0.00488,-0.04392,-0.03904,-0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,-0.0488,-0.01952,-0.05368,-0.04392,-0.05368
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0,-0.05368,-0.01952,-0.05368,-0.04392,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00976,-0.05368,-0.01464,-0.05368,-0.03904,-0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00488,-0.05368,-0.01464,-0.05368,-0.03904,-0.05368
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.00488,-0.05368,-0.01952,-0.0488,-0.03904,-0.05368
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.00488,-0.05368,-0.01952,-0.0488,-0.03904,-0.05368
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.00488,-0.04392,-0.00976,-0.05368,-0.03904,-0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.00488,-0.04392,-0.00976,-0.05368,-0.03904,-0.0488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,-0.04392,-0.01952,-0.0488,-0.04392,-0.04392
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0,-0.04392,-0.01952,-0.05368,-0.04392,-0.04392
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0,-0.0488,-0.0244,-0.05856,-0.03904,-0.0488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0,-0.0488,-0.0244,-0.05856,-0.04392,-0.05368
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,-0.05856,-0.01952,-0.0488,-0.0488,-0.0488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0,-0.05856,-0.0244,-0.05368,-0.0488,-0.0488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,-0.05856,-0.0244,-0.05368,-0.0488,-0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00488,-0.05856,-0.02928,-0.0488,-0.0488,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0,-0.06344,-0.0244,-0.05856,-0.0488,-0.06344
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0,-0.06344,-0.02928,-0.05856,-0.05368,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00976,-0.06832,-0.04392,-0.05368,-0.05856,-0.05368
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,-0.0732,-0.0488,-0.06344,-0.05856,-0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.00488,-0.06832,-0.04392,-0.05368,-0.06344,-0.06832
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.06344,-0.04392,-0.05368,-0.05856,-0.06832
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00488,-0.0732,-0.05368,-0.05856,-0.0732,-0.0732
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.07808,-0.05856,-0.05856,-0.0732,-0.0732
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,-0.06832,-0.04392,-0.06832,-0.06832,-0.06344
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.06344,-0.0488,-0.06832,-0.06832,-0.06344
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.06832,-0.05856,-0.0732,-0.06832,-0.07808
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.06832,-0.05856,-0.0732,-0.0732,-0.07808
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00488,-0.07808,-0.06832,-0.0732,-0.0732,-0.0732
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00488,-0.07808,-0.06832,-0.0732,-0.0732,-0.0732
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.07808,-0.06832,-0.06832,-0.0732,-0.07808
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00488,-0.08296,-0.06344,-0.0732,-0.0732,-0.08296
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00488,-0.08296,-0.06344,-0.06344,-0.0732,-0.0732
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.08296,-0.06344,-0.06344,-0.0732,-0.0732
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00976,-0.07808,-0.0732,-0.0732,-0.07808,-0.07808
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00976,-0.07808,-0.0732,-0.0732,-0.0732,-0.0732
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00488,-0.08296,-0.07808,-0.0732,-0.0732,-0.07808
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.08296,-0.07808,-0.0732,-0.07808,-0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.01464,-0.08296,-0.07808,-0.08296,-0.08784,-0.08784
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.01464,-0.08784,-0.07808,-0.08296,-0.08784,-0.08784
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00488,-0.08296,-0.06832,-0.08784,-0.07808,-0.0732
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.08296,-0.06832,-0.08296,-0.07808,-0.0732
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.01464,-0.08784,-0.07808,-0.07808,-0.08784,-0.08296
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.01464,-0.08784,-0.07808,-0.07808,-0.08784,-0.08296
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.00976,-0.09272,-0.0732,-0.09272,-0.08784,-0.08296
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00976,-0.09272,-0.0732,-0.08784,-0.08784,-0.08296
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.00976,-0.08296,-0.06832,-0.08296,-0.08784,-0.08296
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.01464,-0.08296,-0.06832,-0.0732,-0.08784,-0.08296
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0,-0.08296,-0.07808,-0.0732,-0.08784,-0.08296
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0,-0.08296,-0.08296,-0.07808,-0.08784,-0.07808
