i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0488,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.0488,-0.05368,-0.0488,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.05368,-0.05368,-0.05368,-0.03904,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.03904,-0.0488,-0.03904,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.03416,-0.01952,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.02928,-0.0244,-0.00976,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,0,0.00488,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.00976,0.00488,0.01464,0.00488,0
0,0,0,0,0,0,0.01952,0.0244,0.01464,0.01952,0.01464,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.03904,0.02928,0.01952,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.03904,0.03904,0.02928,0.0244,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.03904,0.03904,0.03416,0.02928,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.0488,0.03416,0.02928,0.0244,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.03904,0.03904,0.03416,0.03416,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,0.03416,0.0488,0.04392,0.04392,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.01464,0.03416,0.04392,0.04392,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.00976,0.0244,0.03904,0.03416,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.07808,-0.0244,0.01464,0.02928,0.03416,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08784,-0.02928,0.01464,0.02928,0.03416,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.08296,-0.03416,0.00976,0.0244,0.02928,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.07808,-0.03416,-0.00976,0.01464,0.0244,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.06832,-0.03416,-0.01952,0.00488,0.01464,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.03904,-0.0244,-0.01464,0.00488,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0732,-0.03904,-0.03416,-0.0244,-0.00488,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.0488,-0.03904,-0.0244,-0.01464,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06832,-0.0488,-0.04392,-0.03416,-0.0244,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.06832,-0.05368,-0.05368,-0.0488,-0.02928,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.06832,-0.05368,-0.05368,-0.0488,-0.02928,-0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.05856,-0.06344,-0.05856,-0.05368,-0.03416,-0.01464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.06344,-0.06832,-0.05856,-0.05368,-0.03416,-0.01952
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.06344,-0.05856,-0.06344,-0.0488,-0.03904,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06344,-0.05856,-0.06344,-0.0488,-0.03904,-0.02928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.06344,-0.05856,-0.05368,-0.0488,-0.03416,-0.02928
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.06344,-0.05856,-0.05368,-0.0488,-0.02928,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.05856,-0.06344,-0.05368,-0.0488,-0.03904,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.05856,-0.06344,-0.05368,-0.0488,-0.03904,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0488,-0.05368,-0.0488,-0.0488,-0.02928,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0488,-0.05368,-0.0488,-0.0488,-0.02928,-0.0244
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.04392,-0.04392,-0.03904,-0.02928,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.03904,-0.04392,-0.04392,-0.04392,-0.02928,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.00488,-0.03416,-0.0488,-0.04392,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,0.03904,-0.01464,-0.0488,-0.06344,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.08296,0,-0.05368,-0.0732,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.10248,0.01952,-0.01952,-0.06832,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.11712,0.05856,0.06832,0.0244,-0.02928
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.04392,0.11712,0.122,0.22448,0.20496,0.11224
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.14152,0.12688,0.244,0.46848,0.48312,0.33184
0.40504,-0.33672,0.2684,0.06588,-0.13664,0.27084,-0.27328,0.06344,0.366,0.75152,0.81984,0.61488
0.57096,-0.5002,0.42944,0.14396,-0.14152,0.35624,-0.42456,-0.122,0.44408,0.99064,1.14192,0.9028
0.6832,-0.61,0.5368,0.1952,-0.1464,0.4148,-0.56608,-0.43432,0.38552,1.07848,1.35176,1.10776
0.65392,-0.61,0.56608,0.23912,-0.08784,0.37088,-0.63928,-0.8052,0.20496,0.9028,1.27856,1.12728
0.53192,-0.52216,0.5124,0.24644,-0.01952,0.27572,-0.65392,-1.1224,-0.04392,0.55144,1.0004,0.976
0.36112,-0.37332,0.38552,0.20496,0.0244,0.16836,-0.5856,-1.25416,-0.26352,0.1708,0.60024,0.71736
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.46848,-1.21024,-0.40016,-0.12688,0.244,0.44408
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.366,-1.0736,-0.47824,-0.30744,-0.01952,0.2196
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.2928,-0.9028,-0.50752,-0.366,-0.15128,0.05856
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.23424,-0.7564,-0.50752,-0.40504,-0.22936,-0.04392
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,-0.20008,-0.62464,-0.47336,-0.38552,-0.24888,-0.09272
-0.0976,0.18056,-0.26352,-0.21472,-0.16592,0.03416,-0.16104,-0.488,-0.39528,-0.33672,-0.23424,-0.10736
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,-0.122,-0.35136,-0.30256,-0.25864,-0.18544,-0.08784
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,-0.08784,-0.244,-0.21472,-0.19032,-0.14152,-0.07808
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,-0.0488,-0.12688,-0.13664,-0.12688,-0.10248,-0.05856
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.0244,-0.05856,-0.08296,-0.09272,-0.08296,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.00488,-0.00976,-0.05856,-0.07808,-0.0732,-0.04392
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,0.01464,-0.03904,-0.06344,-0.06832,-0.04392
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,0.03416,-0.03416,-0.05856,-0.06344,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,0.04392,-0.0244,-0.0488,-0.06344,-0.04392
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,0.05368,-0.00976,-0.03904,-0.05368,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,0.05856,0.00976,-0.03416,-0.0488,-0.03904
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,0.06832,0,-0.03416,-0.0488,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,0.0732,0,-0.02928,-0.0488,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,0.0732,0,-0.02928,-0.0488,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.07808,0.00488,-0.0244,-0.04392,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.09272,0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.09272,0.00976,-0.01952,-0.02928,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.0976,0.01464,-0.01464,-0.02928,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.10248,0.01464,-0.01464,-0.02928,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,0.0976,0.00488,-0.01464,-0.03416,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.10248,0.01464,-0.00976,-0.03416,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.10248,0.01464,-0.00976,-0.02928,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,0.10736,0.01464,-0.00976,-0.02928,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,0.10248,0.00976,-0.00976,-0.0244,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,0.10736,0.01464,-0.00488,-0.0244,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0.10736,0.01952,-0.00488,-0.0244,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,0.11224,0.01952,-0.00488,-0.0244,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.122,0.03416,-0.00488,-0.0244,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03416,0.122,0.03416,-0.00488,-0.0244,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0244,0.12688,0.04392,0,-0.01952,-0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,0.13176,0.04392,0.00488,-0.01952,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,0.13176,0.0488,-0.00488,-0.02928,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,0.13664,0.05368,0,-0.0244,-0.02928
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.14152,0.06344,0,-0.0244,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.14152,0.06832,0,-0.0244,-0.01952
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,0.15128,0.06832,0.00976,-0.0244,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01952,0.15616,0.06832,0.00976,-0.0244,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,0.15128,0.0732,0.01464,-0.01464,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,0.15616,0.0732,0.01952,-0.00976,-0.0244
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,0.16592,0.06832,0.0244,-0.00488,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.1708,0.0732,0.02928,-0.00488,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.18056,0.08296,0.03416,0,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,0.18544,0.08784,0.03416,0,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.20008,0.08784,0.03904,0.01464,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.20496,0.09272,0.04392,0.01464,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.20984,0.08784,0.04392,0.00976,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,0.20984,0.09272,0.0488,0.00976,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.20984,0.09272,0.04392,0.00488,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,0.2196,0.10736,0.05368,0.01464,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,0.244,0.11224,0.0732,0.01464,0.01464
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.01952,0.25376,0.122,0.08296,0.0244,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.02928,0.26352,0.14152,0.09272,0.04392,0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.27328,0.15128,0.10248,0.05368,0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.28792,0.15616,0.10736,0.0488,0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,0.30744,0.1708,0.122,0.05856,0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0244,0.32208,0.19032,0.13176,0.06832,0.0488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.0244,0.33184,0.20984,0.1464,0.07808,0.06344
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.01464,0.3416,0.23424,0.15616,0.08784,0.06832
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,0.35624,0.244,0.18056,0.0976,0.0732
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0,0.366,0.25376,0.19032,0.10736,0.08296
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.3904,0.27816,0.20984,0.12688,0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.40016,0.2928,0.22936,0.13664,0.10248
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.00488,0.4148,0.31232,0.25376,0.15616,0.11712
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00488,0.42944,0.33184,0.27328,0.16592,0.122
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00488,0.44408,0.35136,0.2928,0.19032,0.13664
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01464,0.45384,0.36112,0.31232,0.20496,0.1464
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.0244,0.4636,0.38064,0.33672,0.22448,0.16104
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.03416,0.46848,0.3904,0.3416,0.23912,0.16592
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03416,0.4636,0.40992,0.36112,0.25864,0.18544
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.04392,0.45872,0.4148,0.36112,0.25864,0.1952
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.04392,0.44896,0.41968,0.37576,0.2684,0.20496
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.04392,0.4392,0.41968,0.3904,0.28792,0.22448
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0488,0.42456,0.41968,0.3904,0.2928,0.23424
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.04392,0.39528,0.40992,0.40016,0.30744,0.244
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0488,0.366,0.3904,0.3904,0.31232,0.24888
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.06344,0.33184,0.37088,0.38064,0.29768,0.244
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.06344,0.30256,0.34648,0.36112,0.28792,0.244
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.06832,0.25864,0.31232,0.3416,0.27816,0.23912
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.06832,0.22936,0.28304,0.30744,0.25864,0.22448
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.0732,0.19032,0.23912,0.2684,0.23912,0.1952
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.06832,0.16104,0.20496,0.22936,0.21472,0.16592
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05856,0.12688,0.1708,0.20008,0.17568,0.15616
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.05368,0.10248,0.13664,0.1708,0.14152,0.13176
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.04392,0.08296,0.11712,0.13176,0.122,0.10736
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.04392,0.05856,0.08784,0.10248,0.09272,0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,0.0488,0.0732,0.08784,0.07808,0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,0.04392,0.05368,0.06832,0.05856,0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.02928,0.02928,0.03416,0.0488,0.03904,0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,0.0244,0.02928,0.03904,0.03416,0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,0.01952,0.02928,0.0244,0.0244,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0.01464,0.01952,0.01464,0.01464,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0,0.00976,0.00488,0.00488,0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.00488,0.00488,-0.00488,0,0.00488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.01952,-0.0244,-0.02928,-0.02928,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01464,-0.0244,-0.0244,-0.03416,-0.03416,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928,-0.0244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.03416,-0.02928
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.03416,-0.02928
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01464,-0.01464,-0.01952,-0.03904,-0.02928,-0.01952
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01952,-0.01464,-0.0244,-0.03904,-0.02928,-0.0244
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01952,-0.0244,-0.0244,-0.03904,-0.02928,-0.01464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.01464,-0.0244,-0.0244,-0.03904,-0.02928,-0.01464
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.0244,-0.03416,-0.04392,-0.04392,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.01464,-0.03416,-0.04392,-0.03416,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01464,-0.01464,-0.03904,-0.04392,-0.03416,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.01952,-0.02928,-0.03904,-0.0244,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.01952,-0.02928,-0.04392,-0.0244,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.01952,-0.0244,-0.03904,-0.0244,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.01952,-0.0244,-0.03904,-0.02928,-0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,-0.01464,-0.01952,-0.03904,-0.02928,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.00488,-0.01952,-0.03416,-0.0244,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.00488,-0.01952,-0.0488,-0.0244,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.00488,-0.01952,-0.0488,-0.0244,-0.01952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.00976,-0.01952,-0.0488,-0.02928,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.01952,-0.01952,-0.0488,-0.02928,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.01952,-0.01952,-0.0488,-0.02928,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.00976,-0.01952,-0.03904,-0.02928,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.00976,-0.01952,-0.03416,-0.0244,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.00976,-0.00976,-0.03416,-0.02928,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.01464,-0.01464,-0.02928,-0.02928,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.0244,-0.0244,-0.04392,-0.02928,-0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.0244,-0.03416,-0.04392,-0.02928,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.03416,-0.03416,-0.04392,-0.03904,-0.02928
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.02928,-0.03416,-0.03416,-0.04392,-0.03904,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.03416,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.03416,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904,-0.02928,-0.02928
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.03416,-0.03416,-0.03904,-0.02928,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904,-0.02928,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.0488,-0.03416,-0.03904,-0.02928,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.03904,-0.03416,-0.03904,-0.0244,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.03416,-0.03416,-0.03904,-0.0244,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.03416,-0.0244,-0.03904,-0.0244,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.03416,-0.0244,-0.03904,-0.0244,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.03416,-0.0244,-0.02928,-0.01464,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.03904,-0.02928,-0.03416,-0.01464,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.02928,-0.01952,-0.02928,-0.01464,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.02928,-0.0244,-0.02928,-0.01464,-0.00488
