i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.03904,0.01464,-0.08296,-0.20984,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.03904,0.01952,-0.07808,-0.20984,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.03904,0.01952,-0.0732,-0.20984,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.03904,0.02928,-0.08296,-0.20984,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.03904,0.03416,-0.07808,-0.20984,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.02928,0.0244,-0.07808,-0.2196,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.03416,0.0244,-0.06832,-0.2196,-0.122
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.04392,0.03416,-0.06832,-0.2196,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.0488,0.03416,-0.05856,-0.2196,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.0488,0.03416,-0.05856,-0.2196,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.0488,0.04392,-0.05856,-0.2196,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.05368,0.0488,-0.0488,-0.20496,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.05368,0.0488,-0.04392,-0.20496,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.04392,0.0488,-0.02928,-0.20984,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.0488,0.05368,-0.02928,-0.20984,-0.13176
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.06344,0.05856,-0.01952,-0.1952,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.06344,0.05856,-0.01952,-0.19032,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.06344,0.06832,-0.00976,-0.19032,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.06344,0.0732,-0.00976,-0.19032,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.06832,0.05856,-0.01464,-0.18056,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,0.06832,0.06344,-0.00976,-0.18056,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.07808,0.0732,0.00488,-0.1708,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.08296,0.0732,0,-0.1708,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.0732,0.06344,-0.00976,-0.17568,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.0732,0.06344,-0.00976,-0.18544,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.07808,0.0732,0,-0.18544,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.0732,0.0732,-0.00488,-0.17568,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.0732,0.0732,-0.00488,-0.1708,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.0732,0.06832,-0.00488,-0.1708,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.07808,0.05856,-0.01464,-0.18056,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0732,0.07808,0.06344,-0.01464,-0.18544,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.06832,0.0488,-0.02928,-0.18544,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.06344,0.0488,-0.02928,-0.18544,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.06344,0.05368,-0.0244,-0.18056,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.06344,0.05368,-0.02928,-0.18544,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.06344,0.0488,-0.04392,-0.19032,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06344,0.04392,-0.04392,-0.18544,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.06832,0.05368,-0.0488,-0.1952,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.06344,0.05368,-0.05368,-0.1952,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.0732,0.0488,-0.03904,-0.19032,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.0732,0.0488,-0.04392,-0.19032,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.06832,0.03416,-0.05368,-0.20008,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.05856,0.03416,-0.05368,-0.20984,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.05856,0.03416,-0.06344,-0.21472,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.05368,0.03416,-0.06832,-0.21472,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.05368,0.03416,-0.06344,-0.20984,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05368,0.03904,-0.06344,-0.21472,-0.12688
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0488,0.03904,-0.0732,-0.20984,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.05368,0.04392,-0.0732,-0.20984,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05368,0.03904,-0.06832,-0.21472,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.05368,0.03416,-0.07808,-0.2196,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.04392,0.03416,-0.0732,-0.22936,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.04392,0.03416,-0.0732,-0.22936,-0.14152
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.04392,0.02928,-0.07808,-0.2196,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.04392,0.02928,-0.08296,-0.22448,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.04392,0.03904,-0.06832,-0.23424,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.04392,0.03904,-0.06832,-0.23424,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.03904,0.03416,-0.0732,-0.23424,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.03904,0.03416,-0.08296,-0.23424,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.02928,0.01952,-0.09272,-0.23912,-0.15128
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.02928,0.01952,-0.09272,-0.23912,-0.15128
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.03416,0.03416,-0.08784,-0.23912,-0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03904,0.03416,-0.08784,-0.23912,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.03904,0.0244,-0.08784,-0.244,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03416,0.01952,-0.09272,-0.23912,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03416,0.02928,-0.08784,-0.24888,-0.14152
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.03416,0.0244,-0.08784,-0.24888,-0.14152
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.03904,0.0244,-0.08784,-0.23912,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.03904,0.02928,-0.08296,-0.23912,-0.13664
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.04392,0.0244,-0.09272,-0.25376,-0.13664
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.04392,0.01952,-0.08784,-0.25376,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03416,0.01464,-0.09272,-0.25376,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.03416,0.01464,-0.09272,-0.25376,-0.1464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.04392,0.0244,-0.08296,-0.25376,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.02928,0.01952,-0.08784,-0.25376,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.02928,0.02928,-0.08784,-0.25376,-0.1464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.02928,0.02928,-0.08784,-0.25376,-0.1464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,0.01952,-0.10248,-0.25864,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.02928,0.01952,-0.10248,-0.25864,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,0.01952,-0.0976,-0.25376,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.03416,0.01952,-0.0976,-0.25376,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03416,0.01952,-0.09272,-0.25376,-0.1464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.02928,0.01952,-0.09272,-0.25376,-0.1464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.02928,0.02928,-0.09272,-0.24888,-0.1464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.03416,0.0244,-0.0976,-0.24888,-0.1464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.04392,0.0244,-0.09272,-0.24888,-0.13664
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.04392,0.02928,-0.09272,-0.24888,-0.12688
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.05368,0.03904,-0.08296,-0.25376,-0.13664
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0732,0.06344,0.0488,-0.0732,-0.244,-0.13176
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.07808,0.06344,-0.06832,-0.23424,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.10248,0.08296,-0.05368,-0.23424,-0.12688
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.13176,0.0976,-0.03416,-0.22936,-0.11712
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10248,0.16592,0.11712,-0.0244,-0.2196,-0.11224
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.10736,0.1708,0.13664,-0.01464,-0.20984,-0.11224
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0976,0.18056,0.16104,-0.00976,-0.20496,-0.10736
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.18056,0.15616,0,-0.20008,-0.09272
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.15616,0.15128,0.00488,-0.20008,-0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.08296,0.122,-0.00488,-0.18056,-0.0732
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,-0.01464,0.07808,-0.01464,-0.18056,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.04392,0.03904,-0.04392,-0.18544,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.0488,0.0244,-0.05368,-0.18544,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.03416,0.02928,-0.05856,-0.18056,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03904,0.00488,-0.08296,-0.1952,-0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,-0.03416,0,-0.07808,-0.18544,-0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,-0.0244,0,-0.08784,-0.20008,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.00976,0.00976,-0.08296,-0.20008,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.01464,0.02928,-0.06344,-0.19032,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00976,0.01952,-0.09272,-0.20496,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.00488,0.00976,-0.10736,-0.22448,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.00488,0.00976,-0.10248,-0.244,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.00976,0.00488,-0.11712,-0.26352,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.01464,0,-0.122,-0.25864,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.01464,0,-0.13176,-0.26352,-0.1464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,-0.00488,-0.00976,-0.13664,-0.27328,-0.15616
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.00488,-0.00976,-0.13664,-0.27816,-0.16104
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.01464,-0.00488,-0.13664,-0.28304,-0.15128
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.0244,-0.00488,-0.13176,-0.27328,-0.1464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,0.01952,-0.00976,-0.12688,-0.27328,-0.14152
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.00976,-0.00976,-0.12688,-0.2684,-0.14152
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05856,0.00976,-0.01464,-0.13664,-0.28792,-0.16592
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.03416,0.00976,-0.11224,-0.29768,-0.1708
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.09272,0.07808,0.10248,0.0244,-0.32208,-0.22448
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.09272,0.10248,0.17568,0.27816,-0.21472,-0.18544
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01952,-0.0732,0.28304,0.23424,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.122,-0.41968,-0.77592,-0.22448,0.86864,0.366
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.32208,-0.94672,-1.6348,-0.99552,1.464,0.6588
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.54656,-1.50792,-2.32776,-1.69336,1.83976,0.89792
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.6832,-1.83976,-2.60592,-2.05448,1.88856,1.02968
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.76616,-1.91784,-2.60592,-2.38144,0.95648,0.85888
0.16592,-0.061,-0.04392,-0.12688,-0.20984,0.18788,-0.6588,-1.57624,-2.318,-2.29848,-0.08784,0.52704
0.13664,0.0732,-0.28304,-0.35136,-0.41968,0.27816,-0.43432,-1.01992,-1.69824,-1.75192,-0.55632,0.1708
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,-0.244,-0.54168,-0.9516,-0.98088,-0.44896,-0.00976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.122,-0.25864,-0.44896,-0.5124,-0.22936,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.13176,-0.21472,-0.2684,-0.12688,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.08784,-0.16592,-0.0976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.01952,0.01952,-0.08296,-0.0976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.08296,0.06832,-0.03904,-0.10248,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.07808,0.08296,-0.01464,-0.11224,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.04392,0.06832,-0.03904,-0.13176,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.06344,0.08784,-0.0244,-0.14152,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.10248,0.13176,0,-0.14152,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.0976,0.13664,0.01464,-0.1464,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.09272,0.122,0.01464,-0.14152,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.07808,0.122,0.01464,-0.16104,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.09272,0.13664,0.0244,-0.16104,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.10736,0.14152,0.03416,-0.1464,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.0976,0.14152,0.03904,-0.14152,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.08784,0.12688,0.03904,-0.14152,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.08296,0.13176,0.04392,-0.13664,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.09272,0.15128,0.06832,-0.12688,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.08784,0.10736,0.15128,0.0732,-0.122,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.0976,0.13664,0.06832,-0.12688,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.0976,0.13176,0.06832,-0.12688,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.0976,0.1464,0.08296,-0.12688,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.10248,0.15128,0.09272,-0.11712,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.10248,0.14152,0.10248,-0.0976,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.10736,0.14152,0.10248,-0.0976,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.0976,0.14152,0.10736,-0.10248,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.0976,0.15128,0.11712,-0.10248,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.0976,0.15128,0.122,-0.0976,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0976,0.15128,0.13176,-0.08296,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.11224,0.15616,0.14152,-0.06832,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.11224,0.16104,0.15128,-0.05856,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.11712,0.1708,0.1708,-0.0488,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.11712,0.19032,0.1952,-0.03904,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.11712,0.18544,0.20008,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.122,0.19032,0.21472,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.122,0.1952,0.23912,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.12688,0.20008,0.26352,0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.12688,0.20984,0.27328,0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.13176,0.2196,0.28304,0.04392,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.122,0.23912,0.31232,0.06344,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.12688,0.25376,0.35136,0.07808,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.1464,0.2684,0.38064,0.10248,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.15128,0.28304,0.4148,0.13664,0.04392
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06832,0.15616,0.30744,0.45384,0.17568,0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.06344,0.16104,0.3172,0.50264,0.20008,0.07808
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.06344,0.16592,0.34648,0.55144,0.244,0.09272
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.05856,0.16592,0.366,0.60024,0.28304,0.11224
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.04392,0.18056,0.39528,0.66856,0.33672,0.13664
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.03904,0.18056,0.4148,0.72712,0.40016,0.16104
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,0.03904,0.18544,0.45384,0.80032,0.45384,0.1952
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.03904,0.20008,0.50264,0.8784,0.51728,0.22936
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,0.0244,0.20496,0.53192,0.95648,0.59048,0.2684
0.05856,-0.16592,0.27328,0.244,0.21472,-0.07808,0.01464,0.20984,0.55632,1.02968,0.65392,0.29768
0.05368,-0.17568,0.29768,0.27084,0.244,-0.09516,0.00488,0.20984,0.59048,1.098,0.73688,0.33672
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,0,0.21472,0.62952,1.1712,0.81008,0.38064
0.06344,-0.21472,0.366,0.33428,0.30256,-0.11956,-0.00488,0.2196,0.6588,1.24928,0.88816,0.42456
0.06832,-0.23424,0.40016,0.366,0.33184,-0.13176,-0.01464,0.22448,0.68808,1.30296,0.96136,0.46848
0.0732,-0.24644,0.41968,0.38308,0.34648,-0.13664,-0.0244,0.22448,0.71248,1.35664,1.0248,0.50752
0.07808,-0.2684,0.45872,0.41968,0.38064,-0.15128,-0.03416,0.2196,0.73688,1.39568,1.08336,0.54168
0.0976,-0.28792,0.47824,0.42944,0.38064,-0.14152,-0.04392,0.2196,0.75152,1.42008,1.13216,0.57584
0.13176,-0.32696,0.52216,0.45628,0.3904,-0.12932,-0.0488,0.2196,0.75152,1.42008,1.16632,0.61488
0.122,-0.32208,0.52216,0.46116,0.40016,-0.13908,-0.05368,0.20496,0.74176,1.37616,1.17608,0.61
0.12688,-0.32696,0.52704,0.4636,0.40016,-0.13664,-0.05368,0.1952,0.71736,1.31272,1.15168,0.61488
0.10736,-0.30988,0.5124,0.45872,0.40504,-0.14884,-0.06344,0.18544,0.68808,1.22488,1.09312,0.60512
0.10736,-0.30012,0.49288,0.4392,0.38552,-0.13908,-0.05856,0.16592,0.64904,1.1224,1.0248,0.58072
0.11224,-0.28304,0.45384,0.39772,0.3416,-0.11468,-0.05856,0.15128,0.59048,1.0248,0.93208,0.54168
0.10736,-0.26352,0.41968,0.366,0.31232,-0.10248,-0.05368,0.13664,0.53192,0.91256,0.8296,0.488
0.0976,-0.23912,0.38064,0.33184,0.28304,-0.09272,-0.0488,0.122,0.47824,0.7808,0.732,0.44896
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.04392,0.11224,0.42456,0.66368,0.61976,0.3904
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,-0.03904,0.08784,0.35624,0.5612,0.52216,0.33184
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.02928,0.07808,0.30256,0.4636,0.42456,0.27816
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.00976,0.0732,0.2684,0.38064,0.34648,0.23912
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.00488,0.06344,0.22448,0.2928,0.2684,0.18544
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0,0.06832,0.18544,0.22448,0.19032,0.1464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00488,0.06832,0.15128,0.18056,0.13176,0.10736
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.05368,0.12688,0.11224,0.0732,0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.03904,0.10736,0.05856,0.02928,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.08784,0.03416,-0.00488,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.0488,0.0732,0.01464,-0.03904,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,0.06344,-0.01464,-0.06344,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.05368,-0.0488,-0.07808,-0.01464
