i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.1708,0.11712,0.18544,0.15128,0.122
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.18056,0.09272,0.15128,0.14152,0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.25376,0.0976,0.12688,0.122,0.10736
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03904,0.27328,0.09272,0.122,0.0976,0.09272
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.03904,0.22448,0.08784,0.122,0.0976,0.08784
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.04392,0.19032,0.10248,0.11712,0.10736,0.08296
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.04392,0.25864,0.11224,0.11712,0.0976,0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.23912,0.10248,0.12688,0.0976,0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.19032,0.10736,0.12688,0.10248,0.08296
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.19032,0.08784,0.13176,0.13664,0.10736
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.03416,0.244,0.07808,0.13664,0.13664,0.122
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.27328,0.09272,0.122,0.10736,0.08784
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.27328,0.0976,0.13176,0.09272,0.07808
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.02928,0.23912,0.10248,0.14152,0.12688,0.11224
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.0244,0.26352,0.10248,0.15616,0.13176,0.11712
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03416,0.28792,0.0976,0.15616,0.13664,0.10248
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.28792,0.10248,0.17568,0.16104,0.12688
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03904,0.25376,0.11224,0.19032,0.1708,0.13664
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.03416,0.26352,0.11712,0.1708,0.15616,0.13664
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.02928,0.29768,0.11712,0.18544,0.15128,0.13176
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03904,0.33672,0.10248,0.21472,0.17568,0.14152
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0488,0.30256,0.13176,0.22448,0.20496,0.16592
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.04392,0.28792,0.13664,0.23424,0.22448,0.17568
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.05856,0.35136,0.13176,0.22448,0.19032,0.14152
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.36112,0.1464,0.244,0.19032,0.122
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06832,0.38064,0.18544,0.27328,0.22448,0.16104
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.0732,0.37576,0.21472,0.28792,0.25376,0.19032
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.08784,0.4636,0.22936,0.30256,0.25376,0.1708
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0976,0.49776,0.23424,0.31232,0.244,0.16104
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.11224,0.44896,0.27328,0.32696,0.28304,0.20008
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.122,0.43432,0.30256,0.36112,0.30744,0.22448
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.14152,0.51728,0.31232,0.366,0.30256,0.20008
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.15616,0.57584,0.32696,0.38552,0.30744,0.20984
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.17568,0.52704,0.366,0.41968,0.35136,0.244
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.18544,0.52704,0.39528,0.45384,0.3904,0.27328
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.18056,0.60024,0.42456,0.45384,0.38064,0.25864
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,0.18544,0.67832,0.44896,0.47336,0.37576,0.25376
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.16592,0.67344,0.4636,0.50752,0.42456,0.28304
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.1708,0.64904,0.50264,0.5368,0.45872,0.32208
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.1708,0.7076,0.51728,0.5612,0.47336,0.32696
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.17568,0.74176,0.54168,0.57096,0.46848,0.29768
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.17568,0.732,0.54656,0.59536,0.49776,0.32696
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.1708,0.68808,0.57096,0.61976,0.52216,0.34648
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.19032,0.70272,0.57584,0.62952,0.54168,0.37088
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.20496,0.76128,0.57096,0.63928,0.53192,0.35136
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.18056,0.75152,0.56608,0.6344,0.53192,0.3416
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.16592,0.69784,0.55632,0.6344,0.54656,0.35136
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.15616,0.64416,0.5368,0.60024,0.51728,0.34648
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.1464,0.69784,0.51728,0.57096,0.45872,0.31232
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.13664,0.63928,0.46848,0.55144,0.4636,0.32208
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,0.11712,0.54168,0.44896,0.53192,0.4636,0.33184
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.11712,0.48312,0.4148,0.50264,0.42456,0.32208
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,0.11712,0.5124,0.37576,0.4636,0.40504,0.28792
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.09272,0.44896,0.33184,0.4148,0.35624,0.24888
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.06832,0.33184,0.26352,0.35624,0.32208,0.22936
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.05856,0.24888,0.22448,0.33672,0.29768,0.22936
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.33672,0.19032,0.2928,0.25376,0.1952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.25864,0.16104,0.23424,0.1952,0.13664
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.16592,0.122,0.19032,0.16592,0.10736
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.11224,0.0732,0.15128,0.13664,0.10736
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.13664,0.0488,0.11712,0.08296,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.18056,0.01952,0.08784,0.05368,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.13664,0.00488,0.05368,0.04392,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0976,0.00488,0.05856,0.05856,0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.14152,0,0.05368,0.03904,0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.12688,-0.01464,0.02928,-0.00976,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.08784,-0.02928,0.01464,-0.00976,-0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.04392,0.05856,-0.02928,0.02928,0.01464,0.00488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.0488,-0.03416,0.02928,0.02928,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.10248,-0.01952,0.02928,0,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.122,-0.01464,0.02928,0.01952,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.08784,-0.01464,0.04392,0.02928,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.07808,0,0.02928,0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.10248,0,0.01952,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.11712,-0.03416,0.01952,-0.00488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.10736,-0.04392,0.0244,0.02928,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,0.06344,-0.0244,0.0244,0.03416,0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.11712,-0.0244,0.01464,0.00976,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.122,-0.02928,0.00976,-0.01464,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.0732,-0.03416,0.01464,0.01464,0.00488
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.02928,0.0488,-0.0244,0.02928,0.0244,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.08784,-0.03416,0.01464,0.00488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.11712,-0.03904,0.00976,-0.00976,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.08296,-0.03416,0.00976,-0.00488,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,0.05856,-0.03904,0.01464,0.00488,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.10736,-0.0244,0.01464,0.01464,-0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,0.16592,-0.01464,0.00976,-0.00976,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.12688,-0.0244,0.01464,0,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.05856,-0.04392,0.01464,0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.06344,-0.05368,-0.00976,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.11712,-0.05368,-0.01952,-0.02928,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.08784,-0.05856,-0.01464,-0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,-0.0488,-0.01952,-0.02928,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.03416,-0.06832,-0.02928,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.08296,-0.07808,-0.02928,-0.03904,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.07808,-0.07808,-0.03416,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.02928,-0.06832,-0.0244,-0.03904,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.03416,-0.0732,-0.03904,-0.04392,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,0.0732,-0.0732,-0.0488,-0.0488,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,0.0488,-0.08296,-0.0488,-0.0488,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.00488,-0.0976,-0.0488,-0.05368,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.01952,-0.08296,-0.05368,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.06344,-0.0732,-0.05368,-0.05856,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.06344,-0.0976,-0.05368,-0.06832,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.01464,-0.0976,-0.06344,-0.0732,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.01952,-0.07808,-0.05368,-0.0488,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,0.09272,-0.06832,-0.05368,-0.06832,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,0.0976,-0.0732,-0.06344,-0.05856,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.04392,-0.07808,-0.05368,-0.05856,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00976,-0.0732,-0.05368,-0.05368,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0.03904,-0.0732,-0.05368,-0.05856,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.05856,-0.08784,-0.06832,-0.07808,-0.07808
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,0.0488,-0.10248,-0.06832,-0.0732,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.01464,-0.08296,-0.06832,-0.05856,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.02928,-0.08296,-0.06832,-0.06832,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.05856,-0.08296,-0.0732,-0.08296,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.02928,-0.0732,-0.0732,-0.0732,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,-0.06344,-0.05856,-0.05856,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.02928,-0.04392,-0.03904,-0.04392,-0.05856
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.05368,0.0732,-0.03416,-0.02928,-0.04392,-0.06344
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0488,0.07808,0,0,-0.00976,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.06832,0,0.00976,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.05856,0,0.00976,0.00976,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00488,0.06344,-0.03416,-0.01952,-0.01952,-0.04392
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0244,0.02928,-0.0488,-0.03904,-0.03904,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.01952,-0.0488,-0.03416,-0.02928,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.03904,-0.07808,-0.03416,-0.03416,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0,-0.05856,-0.02928,-0.02928,-0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,0.02928,-0.02928,-0.02928,-0.0244,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.00488,-0.01952,-0.00976,0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.01464,-0.00488,0.00488,0.0244,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.02928,-0.03904,-0.0244,-0.00488,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,0.03904,-0.07808,-0.06344,-0.03904,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.01464,-0.07808,-0.06832,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.00976,-0.08784,-0.0732,-0.03904,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,0,-0.08296,-0.05856,-0.03904,-0.04392
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.01464,0.00488,-0.06832,-0.04392,-0.03416,-0.0488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.02928,-0.01952,-0.0732,-0.05856,-0.04392,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.01464,-0.0732,-0.06344,-0.0488,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.00488,-0.07808,-0.0732,-0.05856,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03904,0,-0.07808,-0.08296,-0.0732,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.03416,-0.09272,-0.0976,-0.08784,-0.10736
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01464,-0.06344,-0.10248,-0.11224,-0.10248,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0244,-0.0488,-0.11224,-0.11712,-0.10736,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.03904,-0.11224,-0.11712,-0.11224,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.03416,-0.09272,-0.10736,-0.0976,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.03416,-0.09272,-0.10736,-0.09272,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.03904,-0.08784,-0.10248,-0.09272,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,-0.06832,-0.08784,-0.10248,-0.09272,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.03904,-0.07808,-0.10248,-0.0976,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.01464,-0.0732,-0.10248,-0.0976,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.00976,-0.05856,-0.08784,-0.08784,-0.10736
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0732,-0.02928,-0.0488,-0.07808,-0.07808,-0.10736
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.08296,-0.01952,-0.03904,-0.08784,-0.08784,-0.11224
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.08784,0.02928,-0.02928,-0.08296,-0.0976,-0.122
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.07808,0.00976,-0.03904,-0.08296,-0.08296,-0.11224
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.07808,-0.0244,-0.04392,-0.08296,-0.08296,-0.10248
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.07808,-0.01952,-0.05368,-0.08296,-0.08296,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.08296,0,-0.05368,-0.08296,-0.08784,-0.10248
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.09272,0.0244,-0.03904,-0.06832,-0.06344,-0.08296
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.09272,-0.00976,-0.02928,-0.05368,-0.04392,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,-0.02928,-0.03904,-0.06832,-0.05368,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.00488,-0.0488,-0.0732,-0.06832,-0.10736
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.05368,-0.05368,-0.04392,-0.0732,-0.05856,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,-0.01952,-0.03416,-0.06832,-0.06344,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.09272,0.00488,-0.00976,-0.05368,-0.05856,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.13176,0.03904,0.05856,0.00976,0,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.1708,0.11712,0.2196,0.13664,0.10248,0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.1952,0.23912,0.38064,0.32696,0.25376,0.13664
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.22936,0.47824,0.67344,0.69784,0.59536,0.3904
0.28304,-0.3172,0.35136,0.20984,0.06832,0.10736,0.17568,0.66856,1.0004,1.22976,1.13216,0.8052
0.4636,-0.54168,0.61976,0.38796,0.15616,0.15372,0.01464,0.63928,1.21024,1.79096,1.7324,1.25904
0.5124,-0.72468,0.93696,0.68076,0.42456,0.04392,-0.23424,0.4148,1.19072,2.28384,2.18136,1.5616
0.54168,-0.68564,0.8296,0.55876,0.28792,0.12688,-0.30256,0.45872,1.42496,2.81576,2.47416,1.57136
0.49776,-0.59048,0.6832,0.43432,0.18544,0.15616,-0.41968,0.23912,1.4152,2.8548,2.40584,1.42496
0.39528,-0.35136,0.30744,0.1098,-0.08784,0.24156,-0.44408,0.04392,1.1712,2.38144,1.93736,1.07848
0.28792,-0.122,-0.04392,-0.18788,-0.33184,0.30988,-0.37088,0.01952,0.91256,1.76656,1.3176,0.62464
0.13664,0.00732,-0.15128,-0.2196,-0.28792,0.21228,-0.3416,-0.05368,0.54168,1.06872,0.67344,0.22936
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,-0.23424,-0.15128,0.18056,0.47824,0.23424,0.00488
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,-0.122,-0.18544,0.01464,0.1708,0.11224,0.01464
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,-0.0244,-0.06832,0.05368,0.12688,0.11224,0.03904
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.06344,0.06344,0.15616,0.20008,0.1464,0.03416
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.10736,0.11712,0.2196,0.23424,0.1708,0.05856
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.11224,0.09272,0.2196,0.2196,0.16592,0.08296
-0.02928,0.122,-0.21472,-0.20008,-0.18544,0.07808,0.122,0.09272,0.18056,0.18056,0.14152,0.07808
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.10736,0.08784,0.122,0.10248,0.08296,0.00488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.122,0.05368,0.11712,0.07808,0.06344,-0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.12688,0.08784,0.10736,0.06344,0.03904,-0.02928
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.13664,0.09272,0.122,0.06344,0.04392,-0.00976
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.13664,0.08296,0.122,0.06344,0.05368,0.01464
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.13664,0.06344,0.13176,0.06344,0.05856,0.01952
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.13176,0.0732,0.13176,0.0488,0.0488,0.00488
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.15128,0.09272,0.14152,0.05368,0.05368,0.00976
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.15128,0.08296,0.17568,0.05368,0.06344,0.0244
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.13176,0.05368,0.1708,0.05368,0.0732,0.03904
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.13176,0.0732,0.16104,0.05368,0.05368,0.01952
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.12688,0.14152,0.16592,0.05368,0.05368,0.0244
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11712,0.1464,0.1708,0.07808,0.06832,0.02928
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.11712,0.11712,0.1708,0.08296,0.07808,0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11712,0.122,0.16104,0.08784,0.08296,0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.15616,0.15616,0.07808,0.06832,0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.11224,0.15128,0.15128,0.08296,0.08296,0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.12688,0.12688,0.14152,0.10736,0.08784,0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.14152,0.14152,0.1464,0.10736,0.08784,0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.14152,0.1464,0.16592,0.10248,0.0732,0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.12688,0.16104,0.16592,0.11224,0.0976,0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.13664,0.16104,0.15616,0.13664,0.12688,0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13664,0.17568,0.17568,0.14152,0.11224,0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.14152,0.22448,0.18544,0.14152,0.10736,0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.1464,0.20008,0.19032,0.16592,0.13664,0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.15128,0.20008,0.1952,0.1708,0.15128,0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.15616,0.18544,0.21472,0.16592,0.13664,0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.16104,0.25864,0.22936,0.16104,0.14152,0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.15616,0.22448,0.23424,0.1708,0.1464,0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.16104,0.23424,0.244,0.18544,0.15128,0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.17568,0.22936,0.27816,0.20008,0.15616,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.20984,0.2928,0.29768,0.23912,0.18056,0.08784
