i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,-0.0244,-0.0488,-0.05368,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,-0.0244,-0.04392,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,-0.01464,-0.03416,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,-0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,-0.00976,-0.04392,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,-0.00976,-0.04392,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03416,-0.00976,-0.03416,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.03416,-0.00488,-0.02928,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,-0.00488,-0.03416,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,-0.00488,-0.03904,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,-0.00488,-0.03416,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03904,-0.00488,-0.03904,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.03904,0.00976,-0.03416,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.03904,0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,0.00976,-0.0244,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0488,0.01464,-0.0244,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.04392,0.00488,-0.0244,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.04392,0.00488,-0.01952,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.05368,0.00488,-0.01952,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.05368,0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.04392,0,-0.01952,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.04392,0,-0.01952,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.04392,0.00488,-0.01952,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.04392,0.00488,-0.01464,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.04392,0.01464,-0.01464,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03904,0.01464,-0.01464,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.00488,-0.01464,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0.00488,-0.01952,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,-0.01464,-0.02928,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,-0.01464,-0.02928,-0.03904,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,-0.00488,-0.04392,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,-0.00976,-0.04392,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,-0.01952,-0.03904,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01952,-0.01952,-0.04392,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.03416,-0.04392,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.03416,-0.04392,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.04392,-0.05368,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.03416,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.0488,-0.06344,-0.06832,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,-0.0488,-0.06344,-0.06832,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.05368,-0.06344,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.05856,-0.06832,-0.0732,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.05856,-0.06832,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.05856,-0.0732,-0.06344,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.06344,-0.0732,-0.06832,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.06344,-0.06832,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.06344,-0.06832,-0.06832,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,-0.06344,-0.06832,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.05856,-0.0732,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,-0.05856,-0.0732,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.05368,-0.0732,-0.0732,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.03416,-0.06832,-0.08296,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.06832,-0.07808,-0.07808,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.06832,-0.06832,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.06832,-0.0732,-0.06832,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.06832,-0.0732,-0.07808,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.06832,-0.07808,-0.08296,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03416,-0.05856,-0.07808,-0.0732,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03904,-0.06344,-0.07808,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,-0.06344,-0.06832,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.02928,-0.06344,-0.06832,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03904,-0.0732,-0.07808,-0.0732,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03416,-0.0732,-0.07808,-0.0732,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.06344,-0.07808,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.06344,-0.08296,-0.0732,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.02928,-0.06832,-0.0732,-0.06832,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.06344,-0.0732,-0.06832,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.0732,-0.08296,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03904,-0.06832,-0.08296,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.06832,-0.08296,-0.07808,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.06344,-0.08296,-0.07808,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.06344,-0.08296,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03904,-0.06832,-0.08296,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03904,-0.06832,-0.08296,-0.0732,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.04392,-0.06832,-0.08296,-0.0732,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.06832,-0.0732,-0.07808,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,-0.06832,-0.0732,-0.07808,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.06832,-0.0732,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.06832,-0.0732,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.0732,-0.0732,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,-0.06832,-0.0732,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.07808,-0.0732,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.07808,-0.0732,-0.06832,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03416,-0.0732,-0.08296,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.06832,-0.08784,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.06832,-0.07808,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.06832,-0.07808,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.07808,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.07808,-0.07808,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.07808,-0.08784,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.06832,-0.08784,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.06832,-0.07808,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.07808,-0.07808,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.07808,-0.08784,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.07808,-0.06832,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.00976,-0.02928,-0.03904,-0.03904,-0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.01952,-0.01952,-0.02928,-0.02928,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.01952,-0.00976,-0.02928,-0.02928,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.07808,0.03416,0.00488,-0.01464,-0.02928,-0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.0488,0.01952,-0.00488,-0.01464,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0732,0.0488,0.01464,-0.00488,-0.01464,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.03416,0.01464,-0.00488,-0.01464,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.02928,0.01952,0.00488,-0.00488,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.00976,0.01952,0.00488,0.00976,0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0,0.01464,0.00976,0.00976,0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03416,0.00488,0.01464,0,0.01464,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.00488,0.00976,0,0.00976,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,-0.00976,-0.00488,-0.00976,0,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,-0.01952,-0.0244,-0.02928,-0.01464,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.02928,-0.03904,-0.03416,-0.01464,-0.01952
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.04392,-0.04392,-0.0488,-0.03904,-0.02928,-0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.04392,-0.05368,-0.05368,-0.0488,-0.03416,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,-0.05368,-0.06344,-0.05856,-0.03904,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.05856,-0.06344,-0.05856,-0.03904,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.05856,-0.06344,-0.0732,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.05368,-0.06344,-0.07808,-0.05856,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.05368,-0.07808,-0.07808,-0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.06832,-0.08784,-0.09272,-0.08296,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.08296,-0.10736,-0.10736,-0.0976,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.08784,-0.122,-0.122,-0.10736,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.08784,-0.11224,-0.11224,-0.0976,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.08784,-0.10736,-0.11224,-0.0976,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.08296,-0.10736,-0.10736,-0.09272,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.08296,-0.10736,-0.10736,-0.09272,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.09272,-0.10736,-0.11224,-0.0976,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.09272,-0.10736,-0.11224,-0.10248,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0976,-0.11224,-0.10736,-0.10248,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.09272,-0.10736,-0.10736,-0.10248,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.10248,-0.11712,-0.11712,-0.11224,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.10248,-0.122,-0.12688,-0.11224,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.10248,-0.11224,-0.11224,-0.10248,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.10248,-0.0976,-0.11224,-0.10248,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.10248,-0.10736,-0.10248,-0.10248,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0976,-0.10736,-0.10248,-0.10248,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.10736,-0.10248,-0.10248,-0.0976,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.08296,-0.08784,-0.0976,-0.10736,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.03904,-0.05368,-0.07808,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.122,0.1464,0.08784,0.00488,-0.0488,-0.0976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.18056,0.32208,0.2684,0.15616,0.0488,-0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.22936,0.57096,0.50264,0.37088,0.23912,0.06832
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,0.20008,0.74664,0.77104,0.732,0.54656,0.2684
0.366,-0.30256,0.23912,0.05612,-0.12688,0.24644,0.0732,0.45384,0.85888,0.99552,0.86376,0.50752
0.51728,-0.41236,0.30744,0.0488,-0.20984,0.36356,-0.18056,-0.02928,0.76128,1.18584,1.15168,0.76616
0.7076,-0.52948,0.35136,-0.00244,-0.35624,0.53192,-0.49288,-0.52216,0.49776,1.21024,1.2688,0.9028
0.66856,-0.41968,0.1708,-0.16348,-0.49776,0.58316,-0.76616,-1.18096,-0.32696,0.4636,0.65392,0.61
0.4148,-0.26352,0.11224,-0.09516,-0.30256,0.35868,-0.854,-1.59576,-0.9516,-0.28304,-0.03904,0.25376
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.90768,-2.05936,-1.48352,-0.94184,-0.49288,0.0244
-0.22448,0.13908,-0.05368,0.05856,0.1708,-0.19764,-0.89304,-2.27408,-1.98128,-1.56648,-0.90768,-0.20008
-0.2928,0.19032,-0.08784,0.05856,0.20496,-0.24888,-0.91256,-2.20088,-2.06424,-1.67384,-1.00528,-0.29768
-0.27328,0.18544,-0.0976,0.03904,0.17568,-0.22448,-0.89304,-1.87392,-1.75192,-1.40544,-0.89792,-0.31232
-0.24888,0.17324,-0.0976,0.02684,0.15128,-0.20008,-0.81008,-1.60064,-1.49816,-1.22976,-0.81984,-0.31232
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,-0.66368,-1.2932,-1.20536,-1.01992,-0.71248,-0.32696
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.488,-0.93208,-0.85888,-0.73688,-0.52704,-0.26352
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.27816,-0.60024,-0.57584,-0.47336,-0.34648,-0.16592
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.17568,-0.37088,-0.35624,-0.31232,-0.22448,-0.0976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.08784,-0.21472,-0.20008,-0.20496,-0.16104,-0.08296
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.05856,-0.15616,-0.14152,-0.16592,-0.13664,-0.08296
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.05368,-0.15616,-0.15128,-0.15616,-0.122,-0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.11224,-0.122,-0.12688,-0.10736,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0732,-0.06832,-0.10736,-0.10736,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.03416,-0.0732,-0.08296,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.03904,-0.03904,-0.06344,-0.07808,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0244,-0.03904,-0.05368,-0.06832,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,-0.00976,-0.04392,-0.05856,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01952,0.00488,-0.03416,-0.0488,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.00976,0.01464,-0.02928,-0.05368,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,0.01952,-0.01952,-0.0488,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.02928,0.02928,-0.00488,-0.03416,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.04392,0.04392,0.00488,-0.0244,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.05856,0.0488,0.01464,-0.01952,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.05856,0.05368,0.01464,-0.01952,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.05856,0.04392,0.00976,-0.0244,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.05856,0.05856,0.01952,-0.0244,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.0732,0.06832,0.03416,-0.01952,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.08296,0.07808,0.03416,-0.01464,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.09272,0.08784,0.0488,0,-0.04392
