i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.0244,-0.0488,-0.02928,-0.0244,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01464,-0.0488,-0.02928,-0.03416,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.01464,-0.04392,-0.02928,-0.02928,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.01952,-0.05368,-0.04392,-0.0488,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.02928,-0.05856,-0.04392,-0.03904,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.01952,-0.0488,-0.02928,-0.03904,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.01464,-0.0488,-0.02928,-0.03904,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01464,-0.01952,-0.05368,-0.03416,-0.04392,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.01952,-0.05368,-0.02928,-0.04392,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.00976,-0.05368,-0.02928,-0.03904,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.01464,-0.05856,-0.02928,-0.03904,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.00488,-0.03904,-0.0244,-0.02928,-0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,0,-0.03904,-0.0244,-0.03416,-0.08296
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0488,0.04392,0.00976,0.00488,-0.0244,-0.0732
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.10248,0.12688,0.08296,0.06344,0.00976,-0.07808
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.13176,0.21472,0.18544,0.16104,0.06832,-0.04392
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.1464,0.25376,0.22936,0.22448,0.15128,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.13176,0.33184,0.32208,0.34648,0.2684,0.11712
0.23424,-0.14396,0.05368,-0.06344,-0.18056,0.2074,0.05368,0.33672,0.35624,0.42456,0.39528,0.23912
0.488,-0.2806,0.0732,-0.1708,-0.4148,0.4514,-0.0488,0.33672,0.40992,0.54168,0.57096,0.4148
0.68808,-0.38308,0.07808,-0.26596,-0.61,0.64904,-0.13176,0.32208,0.43432,0.60512,0.6588,0.52704
0.89792,-0.44896,0,-0.44896,-0.89792,0.89792,-0.24888,0.16104,0.26352,0.4148,0.488,0.45384
0.93208,-0.42212,-0.08784,-0.55388,-1.01992,0.976,-0.34648,-0.13176,-0.0732,-0.01952,0.04392,0.18056
0.67344,-0.26352,-0.1464,-0.48312,-0.81984,0.74664,-0.36112,-0.48312,-0.48312,-0.40992,-0.28792,-0.0244
0.29768,-0.04636,-0.20496,-0.3538,-0.50264,0.40016,-0.33672,-0.72712,-0.8296,-0.76128,-0.61,-0.2684
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,-0.27816,-0.86376,-1.02968,-0.96624,-0.8052,-0.44408
-0.18544,0.26108,-0.33672,-0.244,-0.15128,-0.01708,-0.2684,-0.99064,-1.19072,-1.12728,-0.9272,-0.52216
-0.25864,0.30256,-0.34648,-0.21716,-0.08784,-0.0854,-0.22448,-1.00528,-1.23952,-1.16144,-0.93208,-0.55144
-0.30744,0.30744,-0.30744,-0.15372,0,-0.15372,-0.16592,-0.93208,-1.15656,-1.07848,-0.83936,-0.488
-0.2928,0.32696,-0.36112,-0.21472,-0.06832,-0.11224,-0.23424,-0.9516,-1.1468,-1.02968,-0.79544,-0.46848
-0.2684,0.31232,-0.35624,-0.22204,-0.08784,-0.09028,-0.20984,-0.8296,-1.00528,-0.90768,-0.71248,-0.4392
-0.24888,0.3172,-0.38552,-0.26108,-0.13664,-0.05612,-0.18544,-0.69296,-0.83448,-0.74664,-0.60024,-0.38064
-0.20984,0.24888,-0.28792,-0.183,-0.07808,-0.06588,-0.16104,-0.53192,-0.6588,-0.5856,-0.47336,-0.30744
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,-0.11224,-0.38064,-0.488,-0.41968,-0.34648,-0.23912
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.08296,-0.26352,-0.35136,-0.3172,-0.2684,-0.20008
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.0488,-0.1708,-0.25376,-0.22936,-0.18544,-0.16104
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.04392,-0.13664,-0.20008,-0.1708,-0.1464,-0.13176
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.05856,-0.122,-0.10248,-0.08296,-0.09272
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00488,-0.02928,-0.07808,-0.07808,-0.06832,-0.08784
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.00488,-0.0488,-0.04392,-0.03416,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.0244,-0.03416,-0.0244,-0.01952,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,0.02928,-0.01464,-0.01952,-0.01464,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,0.0244,-0.00976,-0.00488,-0.00976,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.0244,0,0,-0.00488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.03904,0.00488,0,0,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.04392,0.00976,0.00488,0.00488,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.05856,0.01464,0.01464,0.00488,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.06344,0.01464,0.01952,0.00488,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.06344,0.0244,0.03416,0.01952,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.06344,0.01952,0.0244,0.01952,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.06832,0.03416,0.0244,0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.06832,0.04392,0.02928,0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.07808,0.06832,0.04392,0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.08296,0.06832,0.04392,0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.08296,0.06832,0.03416,0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.08296,0.0732,0.03904,0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.08296,0.07808,0.04392,0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.08296,0.06832,0.04392,0.02928,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.08296,0.06832,0.03416,0.02928,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.08784,0.07808,0.0488,0.03904,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.0976,0.08784,0.05368,0.0488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.0976,0.08784,0.05856,0.0488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.08296,0.07808,0.06344,0.0488,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.08296,0.06344,0.06344,0.0488,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.0976,0.06344,0.07808,0.05368,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.10248,0.0732,0.09272,0.06832,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.11224,0.08784,0.10736,0.08296,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.10736,0.08296,0.0976,0.0732,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.10736,0.08784,0.10248,0.0732,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.10736,0.09272,0.10736,0.08296,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.10736,0.08296,0.11224,0.0732,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,0.11712,0.09272,0.11224,0.09272,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.02928,0.11712,0.10736,0.122,0.0976,0.05368
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.0244,0.13176,0.11224,0.13176,0.11712,0.06344
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.01952,0.13176,0.122,0.1464,0.11712,0.07808
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.02928,0.13176,0.122,0.1464,0.11712,0.07808
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.02928,0.13664,0.12688,0.15616,0.13176,0.06832
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.03416,0.13664,0.12688,0.15616,0.13664,0.06832
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.03416,0.14152,0.122,0.16104,0.12688,0.08296
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.03416,0.1464,0.12688,0.16104,0.13176,0.08784
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.03416,0.15128,0.13664,0.16104,0.13664,0.07808
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.03416,0.15128,0.14152,0.16104,0.13664,0.07808
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.03904,0.14152,0.13664,0.15616,0.12688,0.06832
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.03416,0.14152,0.13664,0.15616,0.122,0.06832
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.03416,0.14152,0.12688,0.15616,0.122,0.06832
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.03416,0.13664,0.11712,0.13664,0.11224,0.06344
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.0244,0.14152,0.122,0.13176,0.10248,0.06344
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.0244,0.13664,0.122,0.12688,0.10248,0.06344
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.02928,0.12688,0.11712,0.12688,0.10248,0.05856
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.02928,0.12688,0.11224,0.122,0.09272,0.05368
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.01952,0.122,0.11224,0.11712,0.08784,0.05368
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.00976,0.11712,0.10248,0.10736,0.08296,0.0488
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00976,0.10248,0.10248,0.10736,0.08296,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00488,0.10248,0.10248,0.10736,0.08296,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.09272,0.08296,0.0976,0.0732,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.08784,0.0732,0.09272,0.06832,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.07808,0.06832,0.08296,0.05856,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.0732,0.05856,0.0732,0.05368,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,0.06344,0.05368,0.06344,0.03904,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.05368,0.04392,0.05856,0.03416,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.04392,0.02928,0.04392,0.0244,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.04392,0.02928,0.03904,0.01952,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.04392,0.01952,0.03904,0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03904,0.01464,0.03416,0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.03904,0.01464,0.01952,0,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.03904,0.00488,0.01464,0,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.03904,0.00976,0.01952,0.00976,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03416,0.00488,0.01464,0,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.0244,0,0.01464,0,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.01952,-0.00976,0.00488,-0.01464,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.02928,-0.00976,0.00488,-0.00488,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.02928,-0.00976,0.01952,-0.00488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.02928,-0.00488,0.01952,-0.01464,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.02928,-0.00976,0.0244,-0.01464,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03416,0,0.03904,-0.00488,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03416,0,0.03416,0,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,0,0.0244,0,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.0244,-0.00488,0.02928,0,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.03904,0.00488,0.04392,0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.04392,0.00976,0.04392,0.01952,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.03904,0,0.04392,0.00976,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,0.03904,0.00488,0.0488,0.00976,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.03904,0.00976,0.0488,0.01952,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.03416,0.00976,0.0488,0.01952,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,0.03904,0.01464,0.0488,0.01952,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03904,0.00976,0.0488,0.01952,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.0488,0.00976,0.03904,0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.04392,0.01952,0.04392,0.01464,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.03416,0.01464,0.0488,0.0244,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.03904,0.01464,0.04392,0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.03904,0.01464,0.04392,0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.03416,0.00976,0.04392,0.01952,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.03416,0.00976,0.03416,0.01464,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.03416,0.00488,0.03904,0.01464,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.03416,0.00488,0.03416,0.01464,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.02928,0.00488,0.03416,0.00976,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,0.01952,-0.01464,0.0244,0.00976,-0.04392
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,0.01952,-0.01464,0.01952,0,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.0244,-0.00976,0.03416,0.01464,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.02928,-0.00488,0.03416,0.01952,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.02928,-0.00488,0.03416,0.01952,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.01952,-0.00976,0.03416,0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.01952,-0.01952,0.0244,0,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.01952,-0.0244,0.0244,0,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.01464,-0.01464,0.02928,0.00976,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.01464,-0.01464,0.02928,0.00976,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.01464,-0.0244,0.0244,0,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.01464,-0.0244,0.0244,-0.00488,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.01464,-0.01952,0.01952,0.00976,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.00976,-0.01952,0.02928,0.00488,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,0,-0.02928,0.0244,-0.00976,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,-0.0244,0.01464,-0.00488,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.00488,-0.03904,0.01464,-0.00488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,-0.03904,0.0244,-0.00488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01464,-0.0244,0.02928,-0.00488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,-0.02928,0.02928,0.00488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,-0.02928,0.01952,0.00976,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00976,-0.0244,0.01952,-0.00488,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00488,-0.03416,0.01952,0,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.00976,-0.03416,0.01952,0,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.00976,-0.0244,0.01952,0,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.00488,-0.02928,0.01952,0.00488,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.00976,-0.02928,0.01952,0.00488,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.00488,-0.02928,0.02928,0.00488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.00976,-0.01952,0.02928,0.00488,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00976,-0.01464,0.0244,0,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00488,-0.0244,0.01952,0,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.00488,-0.0244,0.01952,0,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00488,-0.0244,0.0244,0,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00976,-0.01952,0.0244,0.00488,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.01464,-0.0244,0.0244,0,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,-0.01464,0.0244,0.00976,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,-0.00976,0.0244,0.00976,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.01464,-0.00976,0.0244,0.00488,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03416,0.0244,0.00488,0.03416,0.01464,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,0.02928,0.01464,0.0488,0.0244,-0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,0.04392,0.00488,0.0488,0.01952,-0.05368
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0488,0.0488,0.01952,0.05856,0.02928,-0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05856,0.05856,0.02928,0.06832,0.03904,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05856,0.06832,0.03904,0.07808,0.0488,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,0.06832,0.03416,0.06832,0.0488,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.04392,0.0732,0.03416,0.06832,0.0488,-0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,0.0732,0.05368,0.08784,0.05368,-0.0244
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.08784,0.05368,0.09272,0.05368,-0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0244,0.08784,0.05368,0.0976,0.05856,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.06344,0.03904,0.0976,0.06344,-0.00976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.00488,0.04392,0.03416,0.08784,0.06344,0
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.0244,0.0244,0.07808,0.05368,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.00976,0.00976,0.06832,0.05368,-0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.04392,0.00976,0.00488,0.06344,0.05368,-0.00488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0488,0.01464,0.01952,0.09272,0.0732,0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.06344,-0.00488,0,0.07808,0.06344,0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0732,-0.02928,-0.02928,0.03904,0.03416,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.03904,-0.03904,0.0244,0.0244,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.03416,-0.02928,0.01952,0.0244,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,-0.01952,-0.02928,0.02928,0.0244,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.0244,-0.03904,0.01464,0.01464,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01952,-0.0488,0.00488,0,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,-0.03904,0.01464,0,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.03904,0.01464,-0.00488,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.0488,0,-0.01464,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.05856,-0.00488,-0.0244,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.0488,-0.00488,-0.01952,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.05856,-0.00976,-0.0244,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0244,-0.06344,-0.01952,-0.02928,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0244,-0.06344,-0.01952,-0.02928,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.03416,-0.06832,-0.0244,-0.03904,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.02928,-0.06344,-0.01952,-0.03904,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.05856,-0.01952,-0.02928,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01464,-0.06344,-0.01952,-0.03416,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01952,-0.05368,-0.01464,-0.03416,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01464,-0.05368,-0.00976,-0.02928,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.00976,-0.05368,-0.01952,-0.02928,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01464,-0.05856,-0.01952,-0.02928,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00488,-0.0488,-0.01464,-0.02928,-0.11224
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.01464,-0.02928,0,-0.01464,-0.10248
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,0.06832,0.01952,0.02928,-0.00488,-0.09272
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.11712,0.14152,0.09272,0.09272,0.01952,-0.10248
