i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,-0.03904,-0.0488,-0.0488,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,-0.03904,-0.03904,-0.0488,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,-0.03904,-0.03904,-0.0488,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.0488,-0.03904,-0.03904,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,-0.05856,-0.03904,-0.0488,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.08784
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.05856,-0.0488,-0.05856,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.06832,-0.05856,-0.06832,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.06832,-0.05856,-0.06832,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832,-0.10736
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.05856,-0.07808,-0.06832,-0.06832,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.06832,-0.07808,-0.05856,-0.05856,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.06832,-0.07808,-0.05856,-0.05856,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.05856,-0.07808,-0.05856,-0.06832,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.07808,-0.06832,-0.06832,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05856,-0.08784,-0.07808,-0.07808,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.05856,-0.08784,-0.07808,-0.07808,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,-0.07808,-0.06832,-0.07808,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,-0.07808,-0.06832,-0.07808,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,-0.08784,-0.07808,-0.07808,-0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.06832,-0.08784,-0.07808,-0.07808,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05856,-0.08784,-0.07808,-0.08784,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05856,-0.08784,-0.07808,-0.08784,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05856,-0.08784,-0.07808,-0.08784,-0.11712
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05856,-0.08784,-0.07808,-0.08784,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06832,-0.0976,-0.07808,-0.07808,-0.11712
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.06832,-0.0976,-0.07808,-0.07808,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.06832,-0.08784,-0.07808,-0.07808,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.06832,-0.08784,-0.07808,-0.07808,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.08784,-0.07808,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.08784,-0.07808,-0.08784,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.0976,-0.08784,-0.08784,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.0976,-0.08784,-0.08784,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.08784,-0.08784,-0.08784,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0488,-0.08784,-0.08784,-0.08784,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.0976,-0.07808,-0.08784,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.0976,-0.07808,-0.08784,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.0976,-0.0976,-0.0976,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.0976,-0.0976,-0.0976,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05856,-0.0976,-0.08784,-0.0976,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.05856,-0.0976,-0.08784,-0.0976,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.0976,-0.08784,-0.08784,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0976,-0.08784,-0.08784,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0976,-0.08784,-0.08784,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.0976,-0.08784,-0.0976,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.0976,-0.08784,-0.0976,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.0976,-0.0976,-0.10736,-0.12688
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.05856,-0.0976,-0.0976,-0.11712,-0.12688
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.0976,-0.0976,-0.10736,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.0976,-0.0976,-0.10736,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.0976,-0.0976,-0.0976,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.0488,-0.0976,-0.0976,-0.0976,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.0976,-0.0976,-0.0976,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0488,-0.0976,-0.0976,-0.0976,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0976,-0.08784,-0.10736,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0976,-0.08784,-0.10736,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0976,-0.0976,-0.0976,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0976,-0.0976,-0.0976,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.0976,-0.0976,-0.0976,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.0976,-0.0976,-0.0976,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0976,-0.10736,-0.10736,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0976,-0.10736,-0.10736,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0976,-0.0976,-0.0976,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0976,-0.0976,-0.0976,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.0976,-0.0976,-0.10736,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.0976,-0.0976,-0.10736,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0976,-0.0976,-0.10736,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.0488,-0.0976,-0.0976,-0.10736,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.10736,-0.10736,-0.10736,-0.11712
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.10736,-0.10736,-0.10736,-0.11712
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.0488,-0.10736,-0.10736,-0.11712,-0.11712
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.0488,-0.10736,-0.10736,-0.11712,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.0976,-0.0976,-0.10736,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.0976,-0.0976,-0.10736,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0976,-0.10736,-0.11712,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0976,-0.10736,-0.11712,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.05856,-0.10736,-0.10736,-0.11712,-0.11712
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.05856,-0.10736,-0.10736,-0.11712,-0.11712
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.0976,-0.0976,-0.10736,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.03904,-0.0976,-0.0976,-0.10736,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.0976,-0.10736,-0.11712,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.0976,-0.10736,-0.11712,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.10736,-0.11712,-0.11712,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.0488,-0.10736,-0.11712,-0.11712,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.0976,-0.10736,-0.11712,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.0976,-0.10736,-0.11712,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.10736,-0.11712,-0.11712,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,-0.10736,-0.11712,-0.11712,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.0976,-0.10736,-0.10736,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.08784,-0.10736,-0.10736,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.07808,-0.0976,-0.10736,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.07808,-0.0976,-0.10736,-0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.01952,-0.07808,-0.0976,-0.10736,-0.11712
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.01952,-0.07808,-0.0976,-0.10736,-0.11712
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.00976,-0.05856,-0.08784,-0.0976,-0.10736
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0,-0.03904,-0.07808,-0.0976,-0.0976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0488,0.00976,-0.03904,-0.06832,-0.08296,-0.08784
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.00976,-0.03416,-0.05856,-0.0732,-0.08784
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.01464,-0.04392,-0.06832,-0.08296,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.02928,-0.02928,-0.06344,-0.07808,-0.08296
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.02928,-0.0244,-0.05368,-0.0732,-0.0732
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.0244,-0.01464,-0.0488,-0.06344,-0.06832
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,0.00488,-0.00976,-0.03904,-0.05368,-0.06344
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.00976,-0.0244,-0.0488,-0.06344,-0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.02928,-0.0244,-0.0488,-0.06344,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.03416,-0.04392,-0.06344,-0.06344,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,-0.03904,-0.06344,-0.06344,-0.07808,-0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,-0.03904,-0.06832,-0.06832,-0.07808,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.0488,-0.08296,-0.0976,-0.10248,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0488,-0.0976,-0.10736,-0.10248,-0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.03416,-0.0976,-0.10248,-0.09272,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.03416,-0.10248,-0.0976,-0.08784,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.0488,-0.10736,-0.10736,-0.0976,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.05856,-0.11712,-0.122,-0.10248,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.07808,-0.13176,-0.13664,-0.13664,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.06344,-0.13176,-0.13176,-0.13176,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.06344,-0.11712,-0.13176,-0.12688,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.11712,-0.13176,-0.13176,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.11712,-0.14152,-0.13176,-0.12688
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03416,-0.11712,-0.14152,-0.15128,-0.13176
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.04392,-0.12688,-0.15616,-0.16592,-0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.04392,-0.122,-0.15616,-0.16592,-0.1464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.03904,-0.122,-0.15128,-0.15616,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.03904,-0.122,-0.15128,-0.16104,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03904,-0.13176,-0.16104,-0.1708,-0.1464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.03904,-0.13176,-0.16104,-0.1708,-0.15616
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03416,-0.122,-0.16104,-0.17568,-0.15616
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.122,-0.16104,-0.17568,-0.15616
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.11224,-0.15128,-0.1708,-0.15128
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.10736,-0.15616,-0.15616,-0.14152
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01464,-0.10736,-0.15616,-0.15616,-0.15128
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01464,-0.10736,-0.15128,-0.15616,-0.15128
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0244,-0.10736,-0.16104,-0.16104,-0.15128
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.10736,-0.16104,-0.16104,-0.15128
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0244,-0.11224,-0.15616,-0.1708,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,-0.10248,-0.16104,-0.1708,-0.16104
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06344,0.0244,-0.08296,-0.17568,-0.20984,-0.20008
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.10248,0.08296,-0.03416,-0.18056,-0.244,-0.244
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.13176,0.16104,0.0244,-0.16592,-0.244,-0.25864
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.1464,0.20496,0.08784,-0.0732,-0.16592,-0.21472
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08784,0.19032,0.21472,0.16104,0.06832,-0.04392
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01464,0.11224,0.35624,0.488,0.4392,0.1952
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.15128,-0.11224,0.4148,0.84912,0.854,0.53192
0.36112,-0.37332,0.38552,0.20496,0.0244,0.16836,-0.43432,-0.52216,0.38064,1.32736,1.464,0.99064
0.62952,-0.64416,0.6588,0.34404,0.02928,0.30012,-0.73688,-0.86376,0.3904,1.99592,2.30336,1.66896
0.93696,-0.90036,0.86376,0.39528,-0.0732,0.50508,-1.05896,-1.17608,0.40504,2.67424,3.14272,2.35704
1.16632,-0.94916,0.732,0.14884,-0.43432,0.80032,-1.2444,-1.30296,0.28304,2.928,3.58192,2.89384
1.38592,-0.87108,0.35624,-0.33672,-1.02968,1.2078,-1.28832,-1.2932,0.03904,2.80112,3.67464,3.24032
1.41032,-0.76128,0.11224,-0.59292,-1.29808,1.3542,-1.23464,-1.28344,-0.1952,2.40584,3.2696,3.16712
1.13216,-0.53192,-0.06832,-0.6344,-1.20048,1.16632,-1.08336,-1.28344,-0.49776,1.7568,2.5864,2.67424
0.5612,-0.21716,-0.12688,-0.40748,-0.68808,0.62464,-0.7808,-1.18584,-0.90768,0.61976,1.43472,1.69824
0.16104,-0.00732,-0.1464,-0.22692,-0.30744,0.23424,-0.48312,-0.91744,-1.08824,-0.40016,0.30744,0.75152
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.25864,-0.61,-0.98088,-0.75152,-0.32696,0.0732
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.11712,-0.35624,-0.64416,-0.52216,-0.33672,-0.15128
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.16592,-0.43432,-0.4148,-0.32696,-0.20496
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,-0.01952,-0.25376,-0.30744,-0.28792,-0.2196
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10248,0.02928,-0.1708,-0.22936,-0.22448,-0.1952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.01952,-0.17568,-0.22448,-0.2196,-0.1952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.03416,-0.15128,-0.23424,-0.244,-0.20008
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.02928,-0.13176,-0.24888,-0.27816,-0.23912
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0732,0.02928,-0.122,-0.24888,-0.27816,-0.25376
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.03904,-0.11712,-0.23912,-0.27816,-0.25376
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10248,0.05856,-0.10736,-0.25376,-0.28304,-0.24888
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.09272,0.05856,-0.0976,-0.25864,-0.2928,-0.25376
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.0976,0.0488,-0.10248,-0.25376,-0.2928,-0.25864
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0976,0.05368,-0.10248,-0.25376,-0.2928,-0.25376
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0976,0.05856,-0.09272,-0.23912,-0.27816,-0.244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0976,0.05856,-0.08784,-0.23424,-0.28304,-0.244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,0.05368,-0.08784,-0.23912,-0.28792,-0.24888
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08784,0.05368,-0.07808,-0.23424,-0.28304,-0.244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,0.05368,-0.0732,-0.22448,-0.27816,-0.23912
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,0.05368,-0.07808,-0.2196,-0.27328,-0.23912
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.10248,0.05368,-0.0732,-0.22448,-0.27816,-0.23424
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0976,0.0488,-0.0732,-0.22448,-0.27816,-0.23912
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08296,0.0488,-0.06832,-0.22448,-0.27816,-0.24888
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08784,0.0488,-0.06344,-0.22448,-0.27816,-0.24888
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.05368,-0.06344,-0.21472,-0.27816,-0.23912
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.0488,-0.05856,-0.21472,-0.27816,-0.23912
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.09272,0.05368,-0.05856,-0.20984,-0.2684,-0.23912
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.09272,0.05368,-0.05368,-0.20496,-0.2684,-0.23912
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.08784,0.04392,-0.05856,-0.21472,-0.2684,-0.244
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.08784,0.04392,-0.05368,-0.20984,-0.26352,-0.23912
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,0.05856,-0.0488,-0.20984,-0.26352,-0.23912
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.09272,0.05856,-0.04392,-0.20984,-0.26352,-0.23912
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.08296,0.05856,-0.02928,-0.21472,-0.27816,-0.25376
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.08296,0.05856,-0.0244,-0.20984,-0.27816,-0.25376
