i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.05856,0.01952,0.00976,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05856,0.01952,0.00976,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.06344,0.01952,0.00488,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.05856,0.01952,-0.00488,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0.05856,0.01952,0,-0.0244,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.04392,0.05856,0.01952,0,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.05368,0.02928,0.00976,-0.00976,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.07808,0.05368,0.02928,0.0244,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.07808,0.05856,0.03904,0.0244,0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.07808,0.05856,0.03904,0.0244,0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.08296,0.0732,0.04392,0.01952,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.08296,0.08296,0.04392,0.01464,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.08784,0.08784,0.05368,0.01952,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.08784,0.08784,0.05368,0.02928,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.08296,0.07808,0.06344,0.03416,0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.08784,0.0732,0.07808,0.0488,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.08784,0.06832,0.08296,0.05368,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.08784,0.06832,0.08784,0.06344,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.0976,0.07808,0.0976,0.06832,0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.10736,0.09272,0.10736,0.07808,0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.11224,0.10248,0.11224,0.08296,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.122,0.12688,0.13176,0.11224,0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.122,0.12688,0.13664,0.122,0.08296
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.122,0.13176,0.15128,0.14152,0.08784
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.13176,0.14152,0.18056,0.1464,0.0976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01464,0.13176,0.1464,0.20496,0.16592,0.10736
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01464,0.13664,0.16592,0.20496,0.18056,0.11712
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01464,0.13664,0.18056,0.22448,0.1952,0.13176
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00976,0.13176,0.18544,0.244,0.21472,0.14152
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00976,0.14152,0.20984,0.25864,0.244,0.16592
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.00976,0.15128,0.22936,0.2928,0.2684,0.18056
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.00488,0.16592,0.23912,0.30744,0.2928,0.1952
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.00488,0.17568,0.26352,0.3416,0.32696,0.23424
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.00976,0.18056,0.27328,0.37088,0.35624,0.25864
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.00976,0.18544,0.29768,0.39528,0.38552,0.27328
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.01952,0.18544,0.3172,0.41968,0.40504,0.27816
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.03416,0.1708,0.31232,0.42944,0.42944,0.29768
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.05856,0.16104,0.31232,0.44896,0.45872,0.32208
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.03904,0.19032,0.3416,0.49776,0.49288,0.3416
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.02928,0.21472,0.35624,0.51728,0.50752,0.36112
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,-0.03904,0.20984,0.366,0.52704,0.52704,0.37576
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.05856,0.17568,0.3416,0.50752,0.52704,0.37088
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.05856,0.18544,0.35136,0.51728,0.53192,0.37576
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.06832,0.18056,0.35136,0.51728,0.53192,0.37576
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,-0.06832,0.1708,0.3416,0.5124,0.52216,0.37088
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.06344,0.16592,0.33184,0.488,0.488,0.35136
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.05368,0.1464,0.3172,0.45384,0.45384,0.32208
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.0488,0.13176,0.2928,0.4148,0.41968,0.2928
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.0488,0.12688,0.26352,0.38064,0.38064,0.2684
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.03416,0.12688,0.24888,0.35624,0.35624,0.25376
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03416,0.10248,0.21472,0.31232,0.31232,0.2196
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,0.07808,0.17568,0.26352,0.2684,0.19032
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01952,0.09272,0.16104,0.23424,0.23912,0.1708
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.0976,0.14152,0.20984,0.20984,0.15128
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,0.07808,0.122,0.16592,0.16592,0.122
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.06344,0.0976,0.13176,0.13664,0.10248
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.04392,0.0732,0.08784,0.08784,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.03904,0.05856,0.05856,0.0488,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.03904,0.04392,0.04392,0.03904,0.0244
0,0,0,0,0,0,0.00976,0.03416,0.02928,0.02928,0.01952,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.03416,0.0244,0.02928,0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.02928,0.01952,0.0244,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.02928,0.01464,0.01952,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.02928,0.01464,0.01952,0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.02928,0.00976,0.00488,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.02928,0.00976,-0.00976,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01952,0,-0.0244,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00976,0.00976,-0.02928,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,0.00976,-0.03416,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01464,0.00488,-0.03904,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.01464,-0.00488,-0.03904,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.00976,-0.02928,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00976,-0.01952,-0.02928,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,-0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,-0.01952,-0.01952,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,-0.01952,-0.02928,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.0244,0,-0.02928,-0.05368,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.02928,0.01952,-0.01952,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01464,-0.00488,-0.03904,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.0244,-0.05856,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.01952,-0.05368,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,-0.01952,-0.05368,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,-0.01464,-0.05368,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00976,-0.01464,-0.05368,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,-0.00976,-0.04392,-0.06344,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01464,-0.00488,-0.02928,-0.05856,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.01952,0.00976,-0.01952,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01464,0,-0.02928,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.0244,0,-0.03416,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.0244,0.00488,-0.04392,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0.01464,-0.04392,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01952,0.0244,-0.04392,-0.06344,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.01952,0.00488,-0.03904,-0.06344,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01952,-0.00976,-0.03416,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.02928,0.00976,-0.0244,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03904,0.02928,-0.01464,-0.03904,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.02928,0.00976,-0.0244,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.01952,-0.04392,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,-0.02928,-0.04392,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01464,-0.02928,-0.04392,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01464,-0.01952,-0.03904,-0.03904,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,-0.01952,-0.04392,-0.05368,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.01952,-0.05856,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.02928,-0.05856,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00976,-0.02928,-0.04392,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,-0.0244,-0.03904,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,-0.01464,-0.03904,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,-0.01464,-0.0488,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00488,-0.01464,-0.0488,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,-0.01464,-0.04392,-0.0488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00488,-0.01464,-0.04392,-0.0488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,-0.01952,-0.06832,-0.06832,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.00488,-0.01952,-0.07808,-0.08296,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.0244,-0.06344,-0.08296,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.0244,-0.06344,-0.08296,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01464,-0.0244,-0.06344,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,-0.0244,-0.06832,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.02928,-0.06832,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.03904,-0.0732,-0.06832,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00488,-0.04392,-0.07808,-0.0732,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0,-0.04392,-0.08296,-0.0732,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.00488,-0.02928,-0.05856,-0.0488,-0.02928
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,0.02928,-0.01464,-0.0244,-0.0244,-0.00488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.01464,-0.0244,-0.04392,-0.04392,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,0,-0.03416,-0.06344,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.00488,-0.03904,-0.06832,-0.06832,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01464,-0.0488,-0.07808,-0.0732,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.01464,-0.0488,-0.07808,-0.0732,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.00976,-0.04392,-0.06832,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00488,-0.04392,-0.05856,-0.06344,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,-0.04392,-0.05368,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,-0.03416,-0.05856,-0.06832,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00976,-0.0244,-0.06344,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.02928,-0.06832,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,-0.03904,-0.0732,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.04392,-0.06832,-0.0732,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.01952,-0.04392,-0.06832,-0.0732,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,-0.03904,-0.0732,-0.06832,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,-0.03416,-0.0732,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.03416,-0.0732,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00488,-0.03416,-0.0732,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.04392,-0.0732,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.04392,-0.0732,-0.0732,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,-0.02928,-0.06344,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.02928,-0.06344,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.03904,-0.06344,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.03904,-0.06344,-0.06344,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0,-0.03904,-0.06344,-0.06344,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,-0.0488,-0.06832,-0.06344,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00976,-0.05368,-0.0732,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.05368,-0.07808,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.05368,-0.07808,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.00976,-0.03904,-0.06344,-0.06832,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00488,-0.0244,-0.05368,-0.05856,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.00488,-0.02928,-0.05856,-0.05856,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.03904,-0.06832,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.03904,-0.06832,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.04392,-0.0732,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.02928,-0.0488,-0.07808,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.02928,-0.0488,-0.08296,-0.0732,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.0488,-0.08784,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.0488,-0.08784,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.0488,-0.08784,-0.07808,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.03904,-0.0732,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,-0.03904,-0.05856,-0.06344,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.00976,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.00976,-0.0488,-0.05856,-0.0732,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,-0.0488,-0.05856,-0.07808,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.01952,-0.0488,-0.06344,-0.08296,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.02928,-0.0488,-0.06832,-0.08784,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.03904,-0.06832,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.06832,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00976,-0.01952,-0.05368,-0.06344,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.00976,-0.00976,-0.03904,-0.03904,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01464,-0.02928,-0.05368,-0.05368,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01464,-0.04392,-0.06832,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.03904,-0.07808,-0.07808,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.03904,-0.08784,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.03904,-0.08784,-0.08784,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.00976,-0.03904,-0.08784,-0.08784,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.03904,-0.06344,-0.06832,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0,-0.03904,-0.03904,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,-0.0244,-0.03416,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0,-0.02928,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03904,0.00976,-0.02928,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.04392,0.0244,-0.01464,-0.02928,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.0488,0.03904,0,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.05368,0.04392,0.00976,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.05856,0.0488,0.01952,-0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.0732,0.0488,0.01952,0,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.07808,0.05368,0.0244,0.00976,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.08784,0.06344,0.02928,0.01952,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01464,0.0732,0.06832,0.03416,0.01952,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.05856,0.0488,0.01952,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,0.00976,-0.01464,-0.0244,-0.0244,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.02928,-0.04392,-0.03904,-0.03416,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.02928,-0.04392,-0.03904,-0.03416,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.01952,-0.04392,-0.03904,-0.03904,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,-0.01952,-0.0488,-0.05856,-0.05368,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,-0.03416,-0.06832,-0.07808,-0.06344,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.0488,-0.07808,-0.08784,-0.07808,-0.0488
