i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.03416,0.06344,0.02928,0.03904,-0.01464,-0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.03416,0.05856,0.0244,0.03904,-0.01464,-0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.05856,0.01952,0.03904,-0.00976,0
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.05856,0.01952,0.03904,-0.00976,0
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.02928,0.05856,0.01952,0.03904,-0.00976,-0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.03416,0.05856,0.02928,0.0488,0.00488,0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03416,0.06344,0.05368,0.06832,0.01464,0.01464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0488,0.0732,0.06832,0.08296,0.0244,0.0244
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.0488,0.08784,0.08296,0.09272,0.03904,0.04392
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.01464,0.10248,0.09272,0.10248,0.04392,0.04392
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.03416,0.0976,0.0976,0.10248,0.0488,0.05368
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.0732,0.10248,0.10736,0.11712,0.05856,0.06344
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.10736,0.12688,0.13664,0.1464,0.0732,0.07808
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.122,0.10248,0.14152,0.1464,0.08296,0.08296
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.11712,0.0732,0.13176,0.13664,0.08296,0.0732
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.11712,0.05856,0.11224,0.13176,0.07808,0.0732
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.11712,0.03904,0.09272,0.12688,0.06832,0.08296
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.11224,0.02928,0.07808,0.11712,0.06344,0.08296
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0976,0.01464,0.06344,0.10736,0.06344,0.07808
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.09272,0.00488,0.05368,0.10736,0.06344,0.07808
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.09272,0.00976,0.04392,0.0976,0.06344,0.07808
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0732,0.00976,0.03904,0.09272,0.05368,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.05368,0.01952,0.03416,0.08296,0.0488,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03416,0.0244,0.0244,0.0732,0.03416,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.0244,0.01464,0.05368,0.00488,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.02928,0.00976,0.04392,-0.01952,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,0.0244,0,0.02928,-0.01952,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.0244,-0.00488,0.0244,-0.0244,-0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.02928,0.00488,-0.01464,0.01464,-0.04392,-0.03416
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.00488,-0.01952,0.00488,-0.05368,-0.03904
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0.00488,-0.02928,0.00488,-0.05368,-0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0,-0.03416,0.00488,-0.05368,-0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.02928,0,-0.03416,0,-0.05368,-0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0,-0.03904,0,-0.05368,-0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03904,0.00488,-0.03904,0,-0.06344,-0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03904,0,-0.03904,0,-0.06344,-0.04392
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0,-0.03904,-0.00488,-0.05368,-0.04392
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.02928,0,-0.03904,-0.00488,-0.05368,-0.0488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.03416,-0.00488,-0.04392,-0.00976,-0.06344,-0.05368
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.03416,-0.00488,-0.04392,-0.00976,-0.06344,-0.05368
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.03416,-0.00488,-0.04392,-0.00976,-0.06344,-0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03416,0,-0.03904,-0.00976,-0.06344,-0.05368
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0,-0.04392,0,-0.06344,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,0,-0.04392,0,-0.06344,-0.04392
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.05368,0.00976,-0.03416,0,-0.05856,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.0244,-0.02928,0,-0.06832,-0.06344
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.04392,0.02928,0.0244,-0.05856,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.03416,0.06344,0.10248,-0.01464,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.05856,0.13664,0.25376,0.08784,0.00976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.04392,0.11712,0.18056,0.46848,0.24888,0.13664
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.00976,0.0976,0.33672,0.81984,0.51728,0.33672
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.0976,-0.25376,0.37088,1.17608,0.82472,0.55632
0.37088,-0.38064,0.3904,0.20496,0.01952,0.17568,-0.32696,-0.78568,0.22448,1.4396,1.098,0.81008
0.41968,-0.4514,0.48312,0.27328,0.06344,0.17812,-0.59048,-1.49328,-0.18544,1.342,1.20048,0.96624
0.37576,-0.42212,0.46848,0.2806,0.09272,0.14152,-0.74664,-2.03496,-0.76128,0.66368,0.98088,0.97112
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.70272,-2.19112,-1.27368,-0.2928,0.39528,0.67344
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.57584,-2.2936,-1.67872,-1.06872,-0.16592,0.33184
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,-0.50264,-2.2936,-1.89344,-1.49328,-0.4392,0.11712
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,-0.47336,-2.04472,-1.83,-1.45424,-0.53192,-0.0488
-0.25376,0.21716,-0.18056,-0.05368,0.0732,-0.16348,-0.44896,-1.68848,-1.48352,-1.16632,-0.47824,-0.08296
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,-0.38064,-1.25904,-1.11264,-0.89792,-0.42456,-0.12688
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.25376,-0.81496,-0.7076,-0.59536,-0.32208,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.09272,-0.46848,-0.43432,-0.37088,-0.25376,-0.13664
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.20496,-0.23424,-0.22936,-0.1952,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,-0.0244,-0.11224,-0.1464,-0.1464,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.04392,-0.03904,-0.0976,-0.13664,-0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.05856,-0.00976,-0.04392,-0.10736,-0.08296
0,0,0,0,0,0,0.09272,0.05856,-0.0244,-0.0488,-0.0976,-0.08296
0,0,0,0,0,0,0.0976,0.08784,-0.01952,-0.05368,-0.10736,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,0.0976,-0.00488,-0.05856,-0.11224,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10248,0.09272,-0.00488,-0.0488,-0.10736,-0.08296
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.09272,0.08296,-0.00488,-0.03904,-0.11224,-0.08296
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.09272,0.09272,-0.00488,-0.03904,-0.11224,-0.08296
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.09272,0.10248,0.00976,-0.03904,-0.10248,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.09272,0.10248,0.01952,-0.03904,-0.10248,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08784,0.10248,0.00976,-0.02928,-0.10248,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08784,0.10248,0.00976,-0.02928,-0.0976,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08784,0.0976,0.01952,-0.02928,-0.0976,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.08296,0.0976,0.0244,-0.0244,-0.0976,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08784,0.10248,0.01464,-0.0244,-0.0976,-0.08784
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08784,0.10736,0.01464,-0.0244,-0.10248,-0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.07808,0.10248,0.01464,-0.0244,-0.10248,-0.08784
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.0976,0.01464,-0.02928,-0.10248,-0.08784
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.0976,0.00976,-0.02928,-0.0976,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,0.0976,0.01464,-0.03416,-0.0976,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.10736,0.02928,-0.03416,-0.0976,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.11224,0.02928,-0.03416,-0.09272,-0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08296,0.122,0.03416,-0.0244,-0.09272,-0.07808
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08296,0.122,0.03416,-0.01952,-0.09272,-0.07808
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08296,0.11712,0.02928,-0.0244,-0.09272,-0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.12688,0.02928,-0.01952,-0.09272,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.11712,0.02928,-0.02928,-0.10248,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0732,0.11712,0.03416,-0.02928,-0.10248,-0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0732,0.122,0.03904,-0.02928,-0.09272,-0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.12688,0.04392,-0.0244,-0.0976,-0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.07808,0.13664,0.06344,-0.01952,-0.0976,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.14152,0.06344,-0.01952,-0.09272,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.1464,0.0732,-0.00488,-0.09272,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.15128,0.0732,0,-0.09272,-0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.15128,0.08784,-0.00976,-0.09272,-0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.16592,0.0976,-0.00488,-0.08784,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.1708,0.0976,-0.00488,-0.08784,-0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0732,0.1708,0.10736,0,-0.08784,-0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0732,0.18056,0.11712,0.00488,-0.08296,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.1952,0.13664,0.00488,-0.08296,-0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0732,0.20496,0.14152,0.00976,-0.08296,-0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.20984,0.15128,0.01464,-0.07808,-0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.06832,0.22936,0.1708,0.0244,-0.07808,-0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06832,0.24888,0.19032,0.02928,-0.07808,-0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0732,0.26352,0.20984,0.02928,-0.0732,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0732,0.27816,0.22936,0.03904,-0.06832,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.07808,0.30744,0.25864,0.05856,-0.05856,-0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.08296,0.32208,0.2928,0.06832,-0.05856,-0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.08784,0.34648,0.31232,0.08296,-0.05368,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.09272,0.366,0.3416,0.09272,-0.04392,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.09272,0.3904,0.366,0.10736,-0.03416,-0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.09272,0.42456,0.39528,0.13176,-0.0244,-0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0976,0.4392,0.42456,0.1464,-0.01952,0
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.09272,0.4636,0.45384,0.1708,-0.00976,0.00976
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.08784,0.49288,0.47824,0.1952,0,0.01952
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.08784,0.5124,0.49776,0.2196,0.02928,0.02928
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.09272,0.52216,0.51728,0.24888,0.0488,0.0488
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,0.08296,0.52216,0.53192,0.27816,0.06344,0.06344
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.07808,0.52704,0.54656,0.2928,0.08784,0.08784
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,0.06832,0.52216,0.55144,0.32696,0.10736,0.0976
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.06832,0.50752,0.55144,0.35136,0.122,0.122
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,0.05856,0.48312,0.54168,0.37088,0.14152,0.13664
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,0.03416,0.43432,0.52704,0.37576,0.15616,0.14152
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,0.0244,0.40016,0.49288,0.38064,0.16592,0.14152
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,0.00488,0.37088,0.45872,0.38064,0.18056,0.15128
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0,0.33184,0.41968,0.35624,0.18056,0.15616
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.01464,0.28792,0.36112,0.3416,0.16592,0.1464
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.01464,0.24888,0.30256,0.29768,0.1464,0.13176
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.01952,0.20496,0.244,0.25864,0.11712,0.11224
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0244,0.1708,0.1952,0.2196,0.0976,0.10248
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0244,0.13176,0.16104,0.18544,0.08784,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0244,0.10248,0.122,0.15128,0.06344,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.07808,0.08296,0.12688,0.05368,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.05856,0.06344,0.11224,0.03904,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.03904,0.04392,0.10248,0.01952,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,0.01464,0.0244,0.08784,0.00976,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,0.00488,0.01464,0.06832,0.00488,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,-0.00488,0.00488,0.06344,0,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,-0.0244,-0.00488,0.06344,-0.00976,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,-0.0244,-0.00976,0.05368,-0.01464,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,-0.02928,-0.00976,0.0488,-0.00976,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,-0.02928,-0.01464,0.0488,-0.00976,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.03416,-0.01464,0.0488,-0.01952,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,-0.03416,-0.01464,0.0488,-0.0244,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,-0.03904,-0.01464,0.03904,-0.02928,-0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.04392,-0.03904,-0.01464,0.02928,-0.02928,-0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,-0.02928,-0.01952,0.03904,-0.02928,-0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.02928,-0.03416,-0.01952,0.03904,-0.02928,-0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,-0.03416,-0.00976,0.03904,-0.03416,-0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.03416,-0.00488,0.03904,-0.03416,-0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03904,-0.02928,-0.00976,0.02928,-0.04392,-0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.03416,-0.01464,-0.00488,0.02928,-0.04392,-0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,-0.01464,-0.00488,0.02928,-0.03904,-0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0,0,0.02928,-0.03904,-0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,0,-0.00488,0.0244,-0.05368,-0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.00976,-0.00488,0.0244,-0.06344,-0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.01464,0.00488,0.01464,-0.06832,-0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.01464,0,0.01464,-0.06832,-0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,0.00976,0.00976,0.00488,-0.05368,-0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,0.01464,0.00976,0.00976,-0.05856,-0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.02928,0.00488,0.01464,-0.06832,-0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.02928,0.00976,0.0244,-0.06832,-0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,0.0244,0.00976,0.01952,-0.06832,-0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03904,0.0244,0.00976,0.0244,-0.06344,-0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03416,0.03416,0.00976,0.0244,-0.06344,-0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03416,0.03416,0.00976,0.02928,-0.06344,-0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.04392,0.0244,0.00976,0.01952,-0.06344,-0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03904,0.0244,0.00976,0.01952,-0.06344,-0.06832
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,0.01464,0,0.0244,-0.0732,-0.06832
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.03904,0.00976,0,0.0244,-0.0732,-0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.00976,-0.00488,0.0244,-0.05856,-0.06832
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0488,0.00976,-0.00488,0.0244,-0.05368,-0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05368,0.00976,-0.00488,0.0244,-0.06344,-0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05368,0.00976,-0.00488,0.0244,-0.06344,-0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05368,-0.00488,-0.00488,0.01952,-0.06344,-0.06344
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0488,0,0,0.01952,-0.05856,-0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0488,0,-0.00976,0.01952,-0.05856,-0.05856
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0488,0,-0.00976,0.01952,-0.05856,-0.05856
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0488,0,0,0.01952,-0.0488,-0.05368
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.04392,0.00488,0.01464,0.03416,-0.03904,-0.03904
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.04392,0.00976,0.01952,0.04392,-0.02928,-0.03904
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.03904,0.01952,0.03904,0.05856,-0.01464,-0.02928
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.03904,0.03416,0.05856,0.06832,-0.00488,-0.0244
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.08296,0.03904,0.06344,0.0732,0,-0.01464
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.12688,0.04392,0.0732,0.09272,0,-0.00976
0.122,-0.183,0.244,0.183,0.122,0,-0.16104,0.05856,0.08784,0.10248,0.01464,0
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,-0.18544,0.05856,0.10248,0.11712,0.03416,0.0244
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.19032,0.0244,0.10248,0.11712,0.03416,0.0244
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.20496,0.00488,0.07808,0.11712,0.03904,0.0244
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.20496,-0.00488,0.06832,0.11224,0.03904,0.0244
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.20008,-0.02928,0.05856,0.09272,0.02928,0.0244
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.19032,-0.03416,0.04392,0.08784,0.0244,0.02928
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.1708,-0.03416,0.03416,0.08784,0.03416,0.01952
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.16592,-0.0488,0.01952,0.07808,0.03416,0.01952
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.16104,-0.05856,0.00976,0.06344,0.02928,0.01952
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.15128,-0.05368,0.00976,0.05856,0.0244,0.00976
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.122,-0.04392,0,0.0488,0.01464,0
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.09272,-0.04392,-0.00976,0.03416,-0.00976,-0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06832,-0.02928,-0.00488,0.02928,-0.02928,-0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,-0.02928,-0.01464,0.01464,-0.04392,-0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03904,-0.03416,-0.01952,0.00976,-0.0488,-0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,-0.03904,-0.02928,0,-0.05856,-0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03904,-0.04392,-0.03904,0,-0.06832,-0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03904,-0.04392,-0.03904,-0.00488,-0.0732,-0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,-0.03416,-0.04392,-0.01464,-0.06344,-0.08296
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,-0.03904,-0.04392,-0.01464,-0.06344,-0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,-0.03904,-0.03904,-0.00976,-0.06344,-0.09272
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.03416,-0.03904,-0.00976,-0.06344,-0.09272
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.04392,-0.03904,-0.01952,-0.06344,-0.09272
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,-0.0488,-0.03904,-0.01952,-0.06344,-0.09272
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,-0.0488,-0.0488,-0.0244,-0.0732,-0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,-0.0488,-0.05368,-0.0244,-0.0732,-0.10736
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,-0.04392,-0.05368,-0.00976,-0.06344,-0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,-0.04392,-0.05368,-0.00976,-0.06344,-0.10248
