i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.01464,0.02928,0.00488,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,0.01952,-0.00488,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.00976,0.01464,-0.00488,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.01464,-0.00488,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,0.0244,-0.00976,-0.01952,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0.01464,-0.00976,-0.01952,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0.00488,0,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,0.01464,0,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0,0.00976,-0.00976,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00488,0.00976,0,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00488,0.00976,0,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.01464,0.00976,0,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.00976,0.00976,0,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.00976,0,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,0.01464,0,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,0.00976,-0.00488,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00488,0.00976,-0.00976,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00488,0.00976,0,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0,0.00976,0.00488,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,0.01464,0,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,0.00976,0,-0.01464,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01464,0.00976,0,-0.0244,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,0.00488,0,-0.0244,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.00976,-0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00976,-0.00488,-0.01464,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0.00488,-0.00976,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00976,0.00488,-0.00488,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,-0.00488,-0.01464,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,-0.00976,-0.01952,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01952,0,-0.01464,-0.01952,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.01464,0,-0.01464,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00488,-0.01464,-0.0244,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,-0.00488,-0.01952,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.00976,-0.02928,-0.03416,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,-0.0244,-0.0244,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,-0.01464,-0.0244,-0.03904,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,-0.01464,-0.01952,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00488,-0.00976,-0.01952,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00976,-0.00488,-0.0244,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,-0.01464,-0.02928,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,-0.0244,-0.02928,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.01952,-0.02928,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.01464,-0.02928,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.00488,-0.01464,-0.02928,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.0244,-0.03904,-0.05368,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.0244,-0.03416,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.01464,-0.04392,-0.04392,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00976,-0.01952,-0.03904,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00976,-0.0244,-0.03904,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.01464,-0.04392,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.0244,-0.03416,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.02928,-0.02928,-0.04392,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,-0.02928,-0.03904,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.03416,-0.04392,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.03416,-0.04392,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00976,-0.03416,-0.04392,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0,-0.03416,-0.03904,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.03416,-0.04392,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.0244,-0.03416,-0.04392,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.01952,-0.03904,-0.03904,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.0244,-0.03416,-0.04392,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01952,-0.00976,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.01952,-0.02928,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.02928,-0.03904,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.0244,-0.03904,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00488,-0.03416,-0.04392,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.03416,-0.03416,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.03416,-0.03416,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,-0.01952,-0.0244,-0.03904,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01464,-0.00976,-0.0244,-0.04392,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.01464,0,-0.01952,-0.03904,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01952,0.01464,-0.00488,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,0.00976,0,-0.01952,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01952,0,-0.00976,-0.0244,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.01952,0,-0.00488,-0.0244,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.02928,0,-0.00488,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.02928,0.00976,0,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01952,0.00976,-0.00488,-0.01952,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.00976,0,-0.00976,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01952,0,0,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.0244,0,-0.00976,-0.02928,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.00976,-0.01464,-0.01464,-0.03416,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,0.00488,-0.01952,-0.0244,-0.03904,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,0.00488,-0.03904,-0.03416,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,0.00488,-0.04392,-0.04392,-0.05368,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.00488,-0.05368,-0.05368,-0.05368,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01952,-0.01464,-0.0488,-0.05856,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.04392,-0.0488,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0,-0.03904,-0.05368,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.05368,-0.0732,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.05856,-0.07808,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01464,-0.05368,-0.0732,-0.07808,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,0,-0.05368,-0.0732,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.06832,-0.06832,-0.0732,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.06344,-0.06832,-0.0732,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.01464,-0.06344,-0.06832,-0.0732,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.01464,-0.05856,-0.06832,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.06832,-0.06832,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.06832,-0.06832,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.05368,-0.06344,-0.06832,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01464,-0.05368,-0.06344,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.05368,-0.05856,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00976,-0.05368,-0.06832,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.02928,-0.02928,-0.04392,-0.06832,-0.06832
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.08296,0.02928,0.04392,-0.00488,-0.0488,-0.05856
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.08784,0.03416,0.12688,0.08296,0.00488,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.04392,0.16592,0.16104,0.08784,0.03416
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.06832,0.08784,0.25864,0.30256,0.2196,0.14152
0.34648,-0.26352,0.18056,0.00732,-0.16592,0.2562,-0.25864,0.02928,0.3416,0.48312,0.40016,0.32208
0.58072,-0.46116,0.3416,0.05124,-0.23912,0.40992,-0.4636,-0.0732,0.3416,0.60024,0.56608,0.50752
0.74664,-0.6222,0.49776,0.12444,-0.24888,0.49776,-0.61976,-0.20008,0.33184,0.67832,0.70272,0.64904
0.75152,-0.6466,0.54168,0.16592,-0.20984,0.48068,-0.70272,-0.33184,0.17568,0.55144,0.66368,0.67344
0.5612,-0.49288,0.42456,0.14396,-0.13664,0.34892,-0.69784,-0.54168,-0.18056,0.19032,0.42944,0.55632
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,-0.61976,-0.6588,-0.49288,-0.1708,0.16104,0.37576
0.32696,-0.24156,0.15616,-0.00732,-0.1708,0.24888,-0.49288,-0.60512,-0.69784,-0.40504,-0.05856,0.1952
0.2684,-0.16592,0.06344,-0.07076,-0.20496,0.23668,-0.35624,-0.44896,-0.6588,-0.42456,-0.10736,0.122
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.18056,-0.27816,-0.47336,-0.30744,-0.09272,0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.09272,-0.17568,-0.30744,-0.20008,-0.0732,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.08296,-0.122,-0.2196,-0.13664,-0.06832,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,-0.06832,-0.1464,-0.0976,-0.04392,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,-0.07808,-0.05368,-0.03416,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01952,-0.05856,-0.03904,-0.0244,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.02928,-0.0488,-0.03416,-0.0244,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.04392,-0.03416,-0.03416,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.03904,-0.03416,-0.04392,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.02928,-0.02928,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0244,-0.0244,-0.02928,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.01464,-0.0244,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.01464,-0.0244,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.00488,-0.0244,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.00488,-0.02928,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.00488,-0.0244,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0.00488,-0.0244,-0.04392,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,0.00976,-0.01952,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,0,-0.01952,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0,-0.0244,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.00488,-0.00976,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,0,-0.01952,-0.03416,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0,-0.01952,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00488,0,-0.01464,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,-0.00488,-0.00976,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.01464,-0.00488,-0.00976,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,0.00488,0,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,0.01464,0,-0.02928,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,0.01952,-0.00488,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.01464,-0.00488,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,0.0244,0.00488,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0.0244,0.00976,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,0.02928,0.00488,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,0.02928,0.00488,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,0.04392,0.01952,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,0.0488,0.0244,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,0.0488,0.0244,0,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0,0.05368,0.02928,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.00488,0.06832,0.03416,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.06832,0.03416,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00488,0.06832,0.03416,0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0,0.05856,0.03416,0.00976,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.01464,0.06832,0.0488,0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01952,0.06832,0.05368,0.02928,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.0244,0.0732,0.05368,0.0244,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.01464,0.0732,0.05368,0.02928,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.02928,0.06832,0.05856,0.03904,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.02928,0.0732,0.06344,0.03904,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.0244,0.0732,0.06344,0.04392,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.01952,0.07808,0.07808,0.0488,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.01952,0.07808,0.07808,0.0488,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.03416,0.08296,0.08296,0.05856,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.03416,0.03904,0.08296,0.08296,0.06344,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,0.03904,0.08296,0.08784,0.0732,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0488,0.03416,0.08296,0.0976,0.06344,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,0.03416,0.08784,0.0976,0.06832,0.06344
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0.04392,0.08784,0.10736,0.08296,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0.04392,0.08784,0.11224,0.09272,0.08784
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.06832,0.04392,0.08784,0.11224,0.08296,0.0976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0732,0.0488,0.09272,0.11712,0.09272,0.10248
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.06344,0.04392,0.0976,0.122,0.09272,0.11224
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0732,0.03904,0.0976,0.12688,0.0976,0.11224
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.08784,0.02928,0.10736,0.13176,0.11224,0.12688
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.08784,0.03416,0.11224,0.13664,0.11224,0.12688
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.08784,0.03904,0.11224,0.13664,0.12688,0.13176
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.08784,0.03904,0.11712,0.1464,0.13176,0.13664
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.09272,0.0244,0.11224,0.14152,0.11712,0.13176
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.08784,0.0244,0.11712,0.14152,0.11712,0.122
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.08296,0.02928,0.12688,0.14152,0.10736,0.11712
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0732,0.0244,0.12688,0.13664,0.0976,0.10736
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.07808,0.00488,0.122,0.13176,0.0976,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06344,0.00488,0.11224,0.122,0.08784,0.08784
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0488,0.00976,0.11712,0.11224,0.07808,0.06832
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0,0.0976,0.09272,0.06344,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.00976,0.08296,0.08784,0.05368,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,-0.01952,0.07808,0.0732,0.03904,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,-0.01952,0.06344,0.06832,0.02928,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01464,0.06832,0.05368,0.01952,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0244,0.05856,0.03904,0.00976,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.02928,0.04392,0.03416,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.02928,0.04392,0.01952,-0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,0.03904,0.01464,-0.01464,-0.01464
