i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.0244,-0.00488,-0.03904,-0.03904,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.0244,-0.01464,-0.04392,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.0244,-0.01952,-0.04392,-0.03904,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,-0.0244,-0.01952,-0.03904,-0.03416,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,-0.0244,-0.01464,-0.03904,-0.03416,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.01952,-0.00976,-0.03416,-0.02928,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.01952,-0.00488,-0.03416,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.00488,-0.03416,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.00488,-0.03416,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.01952,-0.00488,-0.03416,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.01464,0.00488,-0.02928,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.01464,0.01464,-0.02928,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.01952,0.00488,-0.02928,-0.02928,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.00488,-0.03904,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.02928,-0.00976,-0.03904,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.0244,-0.00976,-0.0244,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.0244,-0.00488,-0.0244,-0.0244,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.02928,0,-0.0244,-0.01952,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.0244,-0.00976,-0.02928,-0.0244,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.0244,-0.00976,-0.02928,-0.01952,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.0244,-0.00976,-0.02928,-0.01952,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.0244,-0.01464,-0.03416,-0.01952,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.0244,-0.01464,-0.03416,-0.0244,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.0244,-0.01464,-0.02928,-0.0244,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,-0.03904,-0.0244,-0.03416,-0.02928,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,-0.04392,-0.02928,-0.03904,-0.02928,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.04392,-0.03416,-0.0488,-0.04392,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.04392,-0.03416,-0.0488,-0.0488,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.04392,-0.03416,-0.05856,-0.0488,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.04392,-0.03416,-0.05856,-0.05368,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.04392,-0.0244,-0.05856,-0.05368,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.0488,-0.01952,-0.05368,-0.05368,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.05856,-0.03416,-0.05368,-0.05368,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.06344,-0.04392,-0.05368,-0.05368,-0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.06344,-0.03904,-0.0488,-0.04392,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.06344,-0.03904,-0.0488,-0.03904,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.05856,-0.03904,-0.05368,-0.03904,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.05856,-0.04392,-0.05368,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.05856,-0.03904,-0.0488,-0.03416,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.05368,-0.03904,-0.04392,-0.03416,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.05368,-0.03904,-0.0488,-0.03416,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,-0.05368,-0.03904,-0.0488,-0.03416,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.05368,-0.03904,-0.05368,-0.0488,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03416,-0.05368,-0.03904,-0.05856,-0.05856,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.05368,-0.0488,-0.05856,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05856,-0.05368,-0.06344,-0.05856,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.05856,-0.05368,-0.06344,-0.05368,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.06344,-0.05368,-0.05856,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.06344,-0.05368,-0.05856,-0.0488,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06344,-0.05368,-0.05856,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.06832,-0.05368,-0.05856,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0732,-0.05368,-0.06344,-0.05368,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.07808,-0.06832,-0.0732,-0.06344,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00488,-0.07808,-0.06832,-0.0732,-0.06344,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.0732,-0.05856,-0.06832,-0.05856,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.0732,-0.05856,-0.06832,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0732,-0.05856,-0.06832,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.06832,-0.05856,-0.06832,-0.05856,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.06832,-0.05856,-0.06344,-0.05368,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.06344,-0.05856,-0.05368,-0.04392,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.06344,-0.05856,-0.05368,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.06344,-0.05856,-0.05856,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.06832,-0.05856,-0.06832,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.06832,-0.05856,-0.07808,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.06832,-0.05856,-0.0732,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.06832,-0.06344,-0.0732,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.06344,-0.05856,-0.0732,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.05856,-0.05856,-0.07808,-0.0732,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.05856,-0.05856,-0.06832,-0.05368,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.05856,-0.05856,-0.05856,-0.03904,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.05856,-0.05856,-0.05856,-0.0488,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05856,-0.05856,-0.05856,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.06344,-0.06832,-0.06832,-0.06344,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.06344,-0.06344,-0.06832,-0.06344,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.06344,-0.06344,-0.0732,-0.06344,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.05856,-0.03904,-0.04392,-0.04392,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,-0.0488,-0.0244,-0.02928,-0.0244,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,-0.04392,-0.01952,-0.0244,-0.00976,-0.01952
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.06344,-0.03904,-0.00488,-0.00976,0.01464,-0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.08296,-0.0244,0,-0.00976,0.00488,-0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.09272,-0.01464,0.01464,-0.00488,0.00488,-0.00488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.09272,-0.00976,0.02928,0.00976,0.01952,0.00976
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.09272,-0.00976,0.03904,0.01464,0.0244,0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.06344,-0.01464,0.0244,0.01464,0.01952,0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.03416,-0.01952,0.01952,0.01464,0.01464,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.02928,-0.0244,0.01952,0.01464,0.01952,0.01952
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01952,-0.03416,0.01464,0.0244,0.0244,0.0244
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,-0.0488,-0.00488,0.00976,0.0244,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01464,-0.05368,-0.0244,-0.00976,0.01464,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,-0.06344,-0.03416,-0.0244,-0.00488,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.06344,-0.03904,-0.03416,-0.01464,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.06344,-0.04392,-0.03416,-0.01952,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.0732,-0.0488,-0.03904,-0.0244,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.08296,-0.06344,-0.0488,-0.03904,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.05368,-0.09272,-0.08296,-0.05856,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.10248,-0.07808,-0.06832,-0.04392,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.0976,-0.0732,-0.05368,-0.03416,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.09272,-0.06832,-0.0488,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.07808,-0.06344,-0.05368,-0.04392,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.06832,-0.06344,-0.05856,-0.05368,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.08296,-0.07808,-0.0732,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.08784,-0.07808,-0.07808,-0.0732,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.08784,-0.07808,-0.08296,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.09272,-0.08784,-0.08784,-0.0732,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.09272,-0.08784,-0.08784,-0.07808,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.09272,-0.08784,-0.08296,-0.07808,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.08784,-0.09272,-0.08296,-0.07808,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.08784,-0.09272,-0.08784,-0.07808,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,-0.08784,-0.08784,-0.09272,-0.07808,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0244,-0.08784,-0.08784,-0.08784,-0.07808,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.08296,-0.08296,-0.08784,-0.07808,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.08296,-0.08296,-0.08784,-0.07808,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.08784,-0.08296,-0.08784,-0.08784,-0.07808
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.02928,-0.09272,-0.06832,-0.0732,-0.06832,-0.06344
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.03416,-0.11712,-0.0488,-0.0488,-0.03416,-0.03416
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.03416,-0.13176,-0.03416,-0.01464,0,-0.00488
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.06832,-0.06344,0.00976,0.0244,0.03904,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.07808,0.09272,0.10736,0.11224,0.10248,0.04392
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,0.03904,0.32208,0.28304,0.28304,0.22936,0.122
0.51728,-0.3294,0.14152,-0.11712,-0.37576,0.44652,-0.00976,0.61976,0.47336,0.46848,0.36112,0.19032
0.91256,-0.61244,0.31232,-0.14396,-0.60024,0.7564,-0.12688,0.87352,0.61488,0.65392,0.51728,0.2928
1.3176,-0.88572,0.45384,-0.20496,-0.86376,1.09068,-0.2684,1.11264,0.7564,0.84912,0.67832,0.40504
1.6104,-1.05408,0.49776,-0.30744,-1.11264,1.36152,-0.38552,1.1956,0.79056,0.96624,0.78568,0.46848
1.7568,-1.14192,0.52704,-0.35136,-1.22976,1.49328,-0.46848,1.12728,0.76616,1.01992,0.854,0.52704
1.70312,-1.10532,0.50752,-0.34404,-1.1956,1.44936,-0.40504,1.0492,0.67832,0.89792,0.7808,0.50752
1.32736,-0.81008,0.2928,-0.37088,-1.03456,1.18096,-0.3172,0.81496,0.43432,0.51728,0.44896,0.25864
0.81008,-0.49532,0.18056,-0.22448,-0.62952,0.7198,-0.28304,0.3904,0.16592,0.22448,0.22936,0.13176
0.2928,-0.17812,0.06344,-0.08296,-0.22936,0.26108,-0.22448,0,-0.11224,-0.06344,0,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.13176,-0.1464,-0.1952,-0.16104,-0.08784,-0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.11224,-0.11712,-0.11224,-0.08784,-0.04392,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05368,-0.04392,-0.05368,-0.0488,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.0244,-0.0488,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,-0.0244,-0.05368,-0.04392,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.02928,-0.03904,-0.06344,-0.05368,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.04392,-0.06344,-0.08296,-0.06344,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.04392,-0.06344,-0.08296,-0.07808,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.03904,-0.05368,-0.08296,-0.08784,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.04392,-0.05368,-0.07808,-0.08784,-0.09272
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0244,-0.05368,-0.05856,-0.07808,-0.08784,-0.09272
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03904,-0.05368,-0.05856,-0.07808,-0.07808,-0.07808
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03904,-0.05368,-0.05368,-0.07808,-0.0732,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03904,-0.0488,-0.0488,-0.07808,-0.0732,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0488,-0.04392,-0.0488,-0.07808,-0.07808,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,-0.04392,-0.0488,-0.07808,-0.07808,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,-0.04392,-0.04392,-0.07808,-0.0732,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,-0.03904,-0.03904,-0.06832,-0.05856,-0.05856
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.03904,-0.03416,-0.03904,-0.06344,-0.0488,-0.04392
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0488,-0.03416,-0.03904,-0.06344,-0.0488,-0.04392
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05368,-0.03416,-0.03904,-0.06344,-0.0488,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.02928,-0.03904,-0.06344,-0.0488,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.02928,-0.04392,-0.06344,-0.0488,-0.04392
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03904,-0.02928,-0.0488,-0.0732,-0.05856,-0.05856
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0488,-0.01952,-0.0488,-0.07808,-0.06344,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.01464,-0.03904,-0.07808,-0.06344,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.01464,-0.03904,-0.0732,-0.06344,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.00976,-0.03904,-0.0732,-0.05856,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.00488,-0.03416,-0.0732,-0.05856,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.00488,-0.0244,-0.06344,-0.06344,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,0,-0.01464,-0.05368,-0.05856,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.00976,-0.01952,-0.05368,-0.05368,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.01464,-0.02928,-0.05368,-0.05368,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.01464,-0.0244,-0.05368,-0.05856,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.01952,-0.0244,-0.04392,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.0244,-0.0244,-0.04392,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.03416,-0.01952,-0.04392,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.04392,-0.01464,-0.04392,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.0488,-0.00488,-0.04392,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05856,-0.00488,-0.03904,-0.03416,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.06344,0,-0.03904,-0.02928,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.0732,0.00488,-0.03904,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.08296,0.01464,-0.03904,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.09272,0.01464,-0.04392,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.10736,0.0244,-0.04392,-0.05368,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.11712,0.02928,-0.04392,-0.05368,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.122,0.02928,-0.0488,-0.05856,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.122,0.02928,-0.0488,-0.05856,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.12688,0.03416,-0.04392,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.13176,0.03904,-0.04392,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.13176,0.04392,-0.04392,-0.05856,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.13664,0.0488,-0.03416,-0.05856,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.13664,0.05368,-0.0244,-0.03904,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.14152,0.06344,-0.01464,-0.02928,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.14152,0.06832,-0.01464,-0.0244,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.14152,0.0732,-0.01464,-0.01952,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.12688,0.0732,-0.01464,-0.01952,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.122,0.06832,-0.00976,-0.01952,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.11712,0.06344,-0.01464,-0.0244,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.11224,0.06344,-0.00488,-0.01952,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.10248,0.06832,-0.00488,-0.01464,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.09272,0.06832,0,-0.01464,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.08784,0.06344,0,-0.01464,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.0732,0.06344,0.00976,-0.00488,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.06832,0.06344,0.01952,0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.04392,0.04392,0.01952,0.01464,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.03416,0.03904,0.01464,0.01952,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.0244,0.02928,0.00488,0.00976,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01464,0,0.02928,0.00488,0.00976,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,-0.00976,0.01464,0.00488,0.00976,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.01952,0.00488,0,0.00488,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00976,-0.0244,-0.00488,-0.01464,-0.00976,0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0,-0.03416,-0.00976,-0.0244,-0.01464,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.03416,-0.01952,-0.02928,-0.01464,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03416,-0.01952,-0.02928,-0.01464,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.03416,-0.01464,-0.02928,-0.01464,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,-0.03416,-0.01464,-0.02928,-0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.04392,-0.02928,-0.03904,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.0488,-0.03416,-0.04392,-0.03904,-0.03904
