i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.02928,-0.04392,-0.0732,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.04392,-0.0732,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.0732,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.03416,-0.04392,-0.0732,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01952,-0.03416,-0.0488,-0.07808,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01952,-0.03904,-0.0488,-0.0732,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.03416,-0.05368,-0.06832,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.03904,-0.0488,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.03904,-0.03904,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.03904,-0.04392,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.03904,-0.04392,-0.0732,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.04392,-0.04392,-0.04392,-0.0732,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.04392,-0.04392,-0.05368,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.04392,-0.04392,-0.05368,-0.06344,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.04392,-0.0488,-0.06832,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.0488,-0.0488,-0.06832,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0488,-0.05368,-0.0488,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05368,-0.05368,-0.05368,-0.0732,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.05368,-0.05368,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.05368,-0.05368,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0732,-0.05856,-0.06344,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.06832,-0.05856,-0.06344,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0732,-0.06344,-0.05856,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06832,-0.06344,-0.06344,-0.06832,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.07808,-0.0732,-0.06832,-0.0732,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08296,-0.07808,-0.0732,-0.08296,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08296,-0.06832,-0.0732,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.08296,-0.06832,-0.0732,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.08296,-0.06832,-0.06344,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08296,-0.06832,-0.06344,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.07808,-0.07808,-0.0732,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.08296,-0.07808,-0.0732,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.08296,-0.07808,-0.07808,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.07808,-0.08296,-0.0732,-0.0732,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.07808,-0.08296,-0.07808,-0.0732,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.07808,-0.08296,-0.0732,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.06832,-0.08296,-0.07808,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.08296,-0.07808,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.05368,-0.08296,-0.07808,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.05856,-0.08296,-0.07808,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.05856,-0.0976,-0.07808,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.05856,-0.09272,-0.07808,-0.08296,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.05856,-0.08784,-0.0732,-0.07808,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.05856,-0.08784,-0.06832,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.05368,-0.08784,-0.07808,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.05368,-0.08296,-0.07808,-0.0732,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.05368,-0.08296,-0.07808,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.05368,-0.08784,-0.08296,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03416,-0.05368,-0.08784,-0.0732,-0.0732,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03904,-0.05856,-0.08784,-0.0732,-0.07808,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.06344,-0.08784,-0.08296,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.05856,-0.08784,-0.08296,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.06832,-0.08784,-0.08296,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.06832,-0.08784,-0.08296,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.0732,-0.08784,-0.08296,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0732,-0.08784,-0.08296,-0.08296,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.08296,-0.08784,-0.08296,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08784,-0.09272,-0.08296,-0.08784,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.08784,-0.10736,-0.08296,-0.08296,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.07808,-0.07808,-0.06832,-0.06832,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.08784,-0.08784,-0.07808,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0976,-0.0976,-0.08784,-0.08784,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.0976,-0.0976,-0.08784,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.0976,-0.0976,-0.08784,-0.08784,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.08784,-0.0976,-0.08784,-0.08784,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.08784,-0.0976,-0.08784,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0976,-0.0976,-0.08784,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.0976,-0.0976,-0.08784,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.0976,-0.07808,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.0976,-0.07808,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.07808,-0.06832,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06344,-0.06832,-0.05856,-0.06832,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.06344,-0.06344,-0.04392,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.04392,-0.05368,-0.03904,-0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.04392,-0.05368,-0.03904,-0.04392,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.05368,-0.05368,-0.04392,-0.0488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.06344,-0.0488,-0.03904,-0.04392,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.04392,-0.06344,-0.04392,-0.0244,-0.04392,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05368,-0.06832,-0.03904,-0.01952,-0.02928,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06832,-0.08296,-0.05368,-0.02928,-0.03416,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0732,-0.08784,-0.05856,-0.03416,-0.03416,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.08784,-0.09272,-0.05368,-0.04392,-0.03416,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.08784,-0.0976,-0.05856,-0.03904,-0.03416,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.08296,-0.09272,-0.06344,-0.0488,-0.04392,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08296,-0.08784,-0.06832,-0.0488,-0.04392,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.08296,-0.0976,-0.08296,-0.06344,-0.0488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.07808,-0.0976,-0.08784,-0.06832,-0.05856,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.08296,-0.07808,-0.05368,-0.0488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.07808,-0.07808,-0.05368,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0732,-0.08784,-0.06344,-0.06832,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.08296,-0.10248,-0.0732,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.09272,-0.122,-0.09272,-0.0976,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.09272,-0.12688,-0.10248,-0.10736,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.09272,-0.122,-0.10736,-0.10736,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.09272,-0.122,-0.11224,-0.10736,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03416,-0.09272,-0.12688,-0.10736,-0.10736,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.03416,-0.09272,-0.12688,-0.10736,-0.10736,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.09272,-0.122,-0.0976,-0.10736,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.08784,-0.11712,-0.0976,-0.10736,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.08784,-0.11712,-0.0976,-0.0976,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.08296,-0.11712,-0.0976,-0.0976,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01952,-0.09272,-0.122,-0.10736,-0.10736,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.09272,-0.122,-0.10736,-0.10736,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.09272,-0.12688,-0.10248,-0.10736,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.09272,-0.12688,-0.10248,-0.10736,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.08296,-0.12688,-0.10248,-0.10736,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.08784,-0.12688,-0.10248,-0.10736,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.08784,-0.11712,-0.10248,-0.11224,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.08784,-0.11224,-0.10248,-0.10736,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.08784,-0.11712,-0.10248,-0.10736,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.08784,-0.11224,-0.0976,-0.10248,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.06832,-0.0976,-0.10248,-0.0976,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.07808,-0.10736,-0.11224,-0.11712,-0.08784
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,-0.0488,-0.12688,-0.14152,-0.15616,-0.11224
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.10248,-0.00976,-0.11712,-0.13664,-0.16104,-0.122
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.11712,0.04392,-0.04392,-0.07808,-0.11224,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.12688,0.14152,0.0732,0.0244,-0.0244,-0.04392
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.1464,0.28792,0.25376,0.20008,0.13176,0.08296
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.12688,0.42944,0.52216,0.488,0.38552,0.28792
0.44408,-0.4026,0.36112,0.13908,-0.08296,0.26352,-0.01464,0.488,0.74176,0.732,0.6588,0.52216
0.62464,-0.57096,0.51728,0.20496,-0.10736,0.366,-0.16592,0.5124,0.92232,0.9516,0.89304,0.72224
0.79056,-0.732,0.67344,0.27816,-0.11712,0.45384,-0.41968,0.4392,1.03456,1.11264,1.08336,0.90768
0.88328,-0.81496,0.74664,0.305,-0.13664,0.50996,-0.61,0.33184,1.06384,1.19072,1.18096,1.01992
0.72712,-0.7076,0.68808,0.32452,-0.03904,0.38308,-0.61488,0.0732,0.84424,0.94184,0.96136,0.88816
0.50264,-0.5368,0.57096,0.31964,0.06832,0.21716,-0.57584,-0.16104,0.58072,0.60512,0.64416,0.63928
0.28304,-0.36112,0.4392,0.29768,0.15616,0.06344,-0.51728,-0.33672,0.26352,0.31232,0.35624,0.40992
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.41968,-0.40992,-0.10248,0.01464,0.08296,0.1952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.37576,-0.5368,-0.47824,-0.25864,-0.15128,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.27816,-0.45384,-0.48312,-0.3172,-0.20984,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.19032,-0.33184,-0.37576,-0.25864,-0.18544,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.122,-0.22936,-0.27328,-0.1952,-0.15128,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.06344,-0.1464,-0.20008,-0.13176,-0.10736,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0488,-0.122,-0.15616,-0.11712,-0.10248,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.10248,-0.16104,-0.11224,-0.10248,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.0976,-0.15128,-0.11712,-0.11224,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.07808,-0.12688,-0.10736,-0.11224,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.06832,-0.11712,-0.10248,-0.10248,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.06832,-0.11712,-0.10248,-0.10248,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.05856,-0.10736,-0.0976,-0.10248,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.0488,-0.10248,-0.09272,-0.10248,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.05368,-0.11224,-0.10248,-0.10248,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,-0.05368,-0.11712,-0.0976,-0.10248,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.0488,-0.10736,-0.0976,-0.10248,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.0488,-0.10736,-0.0976,-0.10248,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.04392,-0.11224,-0.08784,-0.10248,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.04392,-0.10736,-0.08784,-0.10248,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.04392,-0.10736,-0.0976,-0.10248,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.03904,-0.10248,-0.0976,-0.0976,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.03904,-0.10736,-0.08784,-0.0976,-0.05368
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.03904,-0.10736,-0.08784,-0.0976,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.03904,-0.0976,-0.08296,-0.0976,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.03904,-0.0976,-0.08784,-0.0976,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.03904,-0.10248,-0.08784,-0.0976,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.04392,-0.10248,-0.08784,-0.0976,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.02928,-0.10248,-0.08784,-0.0976,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.02928,-0.10248,-0.08784,-0.0976,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.02928,-0.10248,-0.0976,-0.09272,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.0244,-0.0976,-0.09272,-0.09272,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.0244,-0.0976,-0.08296,-0.09272,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.0244,-0.0976,-0.08296,-0.09272,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.01952,-0.0976,-0.07808,-0.08784,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.01464,-0.09272,-0.07808,-0.08784,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.0244,-0.09272,-0.07808,-0.08784,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.01952,-0.09272,-0.07808,-0.08784,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.01952,-0.09272,-0.06832,-0.08296,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.01464,-0.08784,-0.06832,-0.07808,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05368,-0.0244,-0.08296,-0.06832,-0.07808,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.01952,-0.0732,-0.06344,-0.06832,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.01952,-0.0732,-0.05856,-0.06832,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.01952,-0.06832,-0.05368,-0.06344,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.01464,-0.05856,-0.0488,-0.05856,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.01464,-0.0488,-0.03416,-0.05856,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.00488,-0.03904,-0.02928,-0.04392,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,0,-0.02928,-0.01952,-0.03904,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,0,-0.0244,-0.01464,-0.0244,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0.00976,-0.01464,-0.00488,-0.01464,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.01952,0,0.00976,-0.00976,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.02928,0.01464,0.01952,0.00488,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.06344,0.03904,0.03416,0.01464,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.08296,0.06344,0.05368,0.02928,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.10736,0.08296,0.0732,0.0488,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.12688,0.10736,0.0976,0.06832,0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,0.17568,0.13176,0.12688,0.0976,0.10248
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.20496,0.16104,0.15128,0.11712,0.122
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,0.2196,0.18056,0.16592,0.13664,0.12688
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.02928,0.23424,0.20496,0.19032,0.15616,0.1464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.26352,0.23912,0.20008,0.1708,0.15128
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,0.28792,0.27816,0.22448,0.1952,0.16104
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03904,0.30744,0.28304,0.25376,0.20984,0.18544
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.04392,0.32696,0.31232,0.27816,0.22936,0.20008
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0488,0.35136,0.33184,0.2928,0.25376,0.22448
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0488,0.37088,0.35136,0.30256,0.2684,0.23424
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.0488,0.37576,0.37088,0.32696,0.2684,0.244
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.05368,0.38064,0.38552,0.3416,0.27816,0.25376
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.06344,0.38064,0.39528,0.35624,0.30256,0.26352
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.06832,0.38552,0.40016,0.36112,0.30256,0.26352
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.05856,0.37576,0.40992,0.36112,0.30256,0.2684
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.05368,0.35624,0.40504,0.36112,0.30256,0.2684
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.05368,0.33184,0.37576,0.34648,0.28792,0.25864
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.04392,0.30744,0.36112,0.33184,0.27328,0.24888
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.05368,0.2684,0.33672,0.30256,0.25376,0.22448
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.04392,0.23912,0.30256,0.2684,0.22936,0.20496
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03904,0.20984,0.25864,0.24888,0.19032,0.18056
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.02928,0.1708,0.2196,0.21472,0.15128,0.15616
