i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,0.0488,0.03416,0,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,0.05368,0.03416,0,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,0.04392,0.03416,0,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,0.04392,0.03416,0,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,0.0488,0.03416,0,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,0.0488,0.03416,0,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,0.03904,0.0244,-0.00976,0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,0.03416,0.0244,-0.00976,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,0.03416,0.0244,-0.00488,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,0.03904,0.01952,0,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0244,0.03904,0.0244,0,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01952,0.0488,0.0244,0.00488,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,0.0488,0.02928,0,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,0.0488,0.02928,0.00976,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,0.0488,0.02928,0.00976,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.00488,0.06832,0.0488,0.01952,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.00488,0.0732,0.0488,0.0244,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01952,0.08296,0.06344,0.0244,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.03416,0.09272,0.06832,0.03416,0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.05856,0.10248,0.07808,0.03904,0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.06832,0.11224,0.08296,0.05368,0.06832
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0.0732,0.11712,0.08784,0.03904,0.06832
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.06832,0.10736,0.07808,0.03416,0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.06344,0.08784,0.06832,0.03904,0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,0.0244,0.06832,0.05856,0.02928,0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.0244,0.05368,0.05368,0.03416,0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.02928,0.04392,0.04392,0.01952,0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,-0.03904,0.0244,0.0244,0.00976,0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.05368,0.00976,0.00976,-0.01464,0.03416
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01952,-0.04392,0.00488,0.00488,-0.00488,0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0244,-0.0488,0.00488,0.00976,-0.00488,0.03416
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,-0.05856,0.00488,0,0,0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.0244,-0.05856,0.00976,0.00488,-0.00488,0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.05856,0.00976,0.00488,-0.00488,0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,-0.05856,0.00976,0.00488,-0.00488,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.0732,0.01464,0,-0.00488,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.07808,0.01464,-0.00488,-0.00976,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06832,0.00976,0,-0.01952,0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.07808,0,-0.00488,-0.0244,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.07808,-0.00488,-0.01464,-0.02928,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.08296,-0.00488,-0.01464,-0.02928,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.08784,-0.01464,-0.01464,-0.03904,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.08784,-0.00976,-0.00976,-0.03416,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.07808,0,-0.00976,-0.03416,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,0,-0.00976,-0.03416,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.08296,-0.00488,-0.00976,-0.03904,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.07808,-0.00488,-0.00976,-0.03904,0.00488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.07808,0.00488,-0.00488,-0.02928,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.07808,0.00976,-0.00488,-0.02928,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0732,0.00976,-0.00488,-0.0244,0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0732,0.00976,-0.00488,-0.0244,0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.0732,0.00976,0,-0.0244,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.06832,0.01464,0.00488,-0.0244,0.01952
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.03416,-0.05368,0.05368,0.04392,-0.00976,0.01952
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.08784,0.01464,0.14152,0.08784,0.00976,0.00976
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.122,0.14152,0.22448,0.16104,0.05368,0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.122,0.30256,0.35624,0.3172,0.1952,0.11712
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.08784,0.38064,0.44896,0.47336,0.35136,0.22448
0.36112,-0.32452,0.28792,0.10736,-0.0732,0.21716,-0.08296,0.17568,0.33672,0.54168,0.53192,0.4148
0.56608,-0.5002,0.43432,0.15128,-0.13176,0.34892,-0.33184,-0.14152,0.0732,0.53192,0.69296,0.62464
0.74176,-0.58316,0.42456,0.05368,-0.3172,0.52948,-0.5612,-0.4636,-0.27816,0.37576,0.72224,0.76616
0.85888,-0.60268,0.34648,-0.08296,-0.5124,0.68564,-0.77104,-0.78568,-0.66856,0.06832,0.58072,0.75152
0.89792,-0.47336,0.0488,-0.40016,-0.84912,0.87352,-0.8784,-1.11264,-1.12728,-0.45384,0.16104,0.5612
0.82472,-0.34892,-0.12688,-0.53924,-0.9516,0.88816,-0.9028,-1.34688,-1.3908,-0.83936,-0.16104,0.40992
0.69296,-0.23424,-0.22448,-0.57096,-0.91744,0.8052,-0.81496,-1.37616,-1.44448,-1.02968,-0.39528,0.22448
0.5856,-0.17812,-0.22936,-0.52216,-0.81496,0.70028,-0.69784,-1.21512,-1.28344,-0.96136,-0.40504,0.15128
0.48312,-0.14884,-0.18544,-0.427,-0.66856,0.57584,-0.54168,-0.96136,-0.99552,-0.76128,-0.33672,0.15616
0.35136,-0.08784,-0.17568,-0.35136,-0.52704,0.4392,-0.38552,-0.71248,-0.74176,-0.60512,-0.28792,0.14152
0.22448,-0.0366,-0.15128,-0.26352,-0.37576,0.30012,-0.2928,-0.56608,-0.54168,-0.4636,-0.23424,0.10248
0.10248,0.01464,-0.13176,-0.183,-0.23424,0.16836,-0.23424,-0.45384,-0.40992,-0.35624,-0.20984,0.02928
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.15616,-0.35624,-0.28792,-0.26352,-0.1708,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.08784,-0.25864,-0.20008,-0.20984,-0.16104,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.20008,-0.11224,-0.14152,-0.122,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.15616,-0.08296,-0.08296,-0.08296,0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.11712,-0.05368,-0.05368,-0.06832,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0732,-0.01464,-0.05368,-0.07808,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.04392,0.01952,-0.02928,-0.06832,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.0488,0.01464,-0.01464,-0.06344,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.05856,0.01464,-0.01464,-0.05856,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.0488,0.01952,-0.01464,-0.06344,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.02928,0.02928,-0.00488,-0.06344,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,-0.02928,0.03416,-0.00488,-0.05856,0
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,-0.02928,0.03416,0.00488,-0.05856,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.0244,0.03904,0.00488,-0.05368,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,-0.00976,0.0488,0.01952,-0.04392,0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,-0.00976,0.05368,0.01952,-0.03416,0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01952,0.0488,0.01952,-0.03416,0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.01464,0.0488,0.01952,-0.02928,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.01464,0.0488,0.01464,-0.02928,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.00976,0.05368,0.01464,-0.02928,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.01464,0.05368,0.01952,-0.0244,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,-0.00976,0.05368,0.01952,-0.0244,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0,0.05856,0.02928,-0.00976,0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0,0.05856,0.02928,-0.01464,0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.00488,0.05856,0.03416,-0.0244,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.00976,0.05856,0.02928,-0.0244,0.00976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.01464,0.06344,0.04392,-0.0244,0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06832,0.01952,0.0732,0.0488,-0.01952,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.0244,0.07808,0.05368,-0.00976,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.03416,0.07808,0.05856,-0.01464,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.03904,0.07808,0.0488,-0.0244,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06832,0.03904,0.08296,0.05368,-0.0244,0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06832,0.03904,0.0976,0.06832,-0.01464,0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0732,0.05368,0.11224,0.06832,-0.00976,0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08296,0.06344,0.122,0.0732,-0.00976,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08296,0.0732,0.13664,0.07808,-0.00488,0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0732,0.06832,0.14152,0.08784,-0.00488,0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,0.08296,0.15128,0.0976,0.00488,0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.0976,0.17568,0.10736,0.01952,0.04392
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0.11712,0.18544,0.11712,0.03416,0.04392
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.08296,0.12688,0.20008,0.13664,0.03416,0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.08296,0.13664,0.20984,0.1464,0.03904,0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.08296,0.15128,0.22448,0.16592,0.05368,0.06344
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.08296,0.1708,0.244,0.17568,0.06832,0.0732
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08296,0.1708,0.25376,0.1952,0.07808,0.08784
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.08296,0.18544,0.27328,0.20496,0.08784,0.08784
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.0732,0.18056,0.27328,0.20984,0.08784,0.09272
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0732,0.18544,0.28304,0.21472,0.0976,0.10248
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.0732,0.18544,0.28304,0.20984,0.10248,0.10736
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.06832,0.18544,0.28304,0.2196,0.10248,0.11224
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.06344,0.18056,0.28792,0.21472,0.10248,0.11224
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.06344,0.18056,0.28304,0.21472,0.11224,0.122
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.05368,0.16592,0.27328,0.2196,0.11224,0.13176
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.05368,0.16104,0.26352,0.21472,0.11224,0.13664
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.04392,0.16104,0.25864,0.21472,0.10736,0.13664
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.04392,0.15128,0.25864,0.20008,0.10736,0.13664
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03904,0.11712,0.23424,0.18544,0.09272,0.14152
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.10248,0.21472,0.16592,0.08296,0.14152
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.09272,0.20984,0.15616,0.08784,0.14152
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.08296,0.19032,0.1464,0.07808,0.13176
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.05368,0.17568,0.13176,0.06832,0.122
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.03904,0.15616,0.122,0.06344,0.11712
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0.03416,0.1464,0.11712,0.05856,0.12688
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.0244,0.13176,0.10736,0.0488,0.11224
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.00976,0.11712,0.10736,0.03904,0.11224
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.00488,0.10736,0.0976,0.03416,0.10248
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.00976,0.09272,0.08784,0.03416,0.0976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.01952,0.08296,0.06832,0.01952,0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.02928,0.08296,0.06344,0.01952,0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.03416,0.0732,0.05368,0.00976,0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.03416,0.08296,0.05856,0.01952,0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.03416,0.07808,0.05856,0.01952,0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.03904,0.07808,0.0488,0.01952,0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03904,0.06832,0.0488,0.01464,0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0488,0.05856,0.03904,0.00488,0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,0.05856,0.03904,0.00488,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05368,0.05856,0.03904,0.01464,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0488,0.05856,0.03904,0.01464,0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,0.05368,0.03904,0.00488,0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05368,0.05368,0.03904,0.00488,0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05856,0.05368,0.03416,0,0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05856,0.05368,0.03416,0,0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.05856,0.0488,0.03416,0,0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.05856,0.05368,0.02928,-0.00488,0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.05368,0.05368,0.03416,-0.00488,0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.05856,0.05368,0.03904,0,0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.05368,0.05368,0.02928,0,0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0488,0.05368,0.02928,-0.00488,0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.0488,0.06344,0.03904,-0.00488,0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,0.06344,0.03904,-0.00488,0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0488,0.05856,0.03904,-0.00976,0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,0.05856,0.03904,-0.00488,0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.05856,0.06832,0.03904,0,0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05368,0.06832,0.04392,0,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.04392,0.0732,0.04392,0.00488,0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.04392,0.0732,0.04392,0.00488,0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.05368,0.06832,0.0488,0,0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05368,0.06832,0.0488,0,0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.05368,0.0732,0.0488,0,0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0488,0.0732,0.0488,0,0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.03904,0.06344,0.03904,0,0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.03904,0.06832,0.04392,0,0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03904,0.07808,0.05368,0.00976,0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03904,0.07808,0.05368,0.01464,0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.03904,0.07808,0.05368,0.00976,0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03904,0.07808,0.05368,0.01464,0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.03416,0.08296,0.05856,0.00976,0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,0.08296,0.05856,0.00976,0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03904,0.08296,0.0488,0.00488,0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03904,0.08296,0.05368,0.00488,0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.03904,0.08296,0.05368,0,0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03904,0.08296,0.05368,0,0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03904,0.08296,0.05368,0.00488,0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03416,0.07808,0.0488,0.00976,0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,0.07808,0.0488,0.00488,0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,0.07808,0.0488,0.00976,0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.04392,0.06832,0.03904,0,0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.05368,0.06344,0.03904,-0.00488,0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.06344,0.06344,0.04392,0.00488,0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,0.06344,0.04392,0.00488,0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05368,0.0732,0.03416,0.00488,0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.05856,0.06832,0.03416,0,0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.06344,0.06832,0.03416,-0.00976,0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.05856,0.06832,0.02928,-0.00488,0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.05856,0.05856,0.03416,0,0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.06344,0.06344,0.03904,0,0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0732,0.06344,0.02928,-0.00488,0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.06344,0.06344,0.02928,-0.00488,0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.06344,0.05368,0.02928,-0.00488,0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.06832,0.05368,0.0244,-0.00976,0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.06832,0.0488,0.0244,0,0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,0.05368,0.0244,0,0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,0.04392,0.0244,-0.00976,0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,0.04392,0.0244,-0.00976,0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0732,0.0488,0.0244,-0.00976,0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0732,0.0488,0.0244,-0.00976,0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0732,0.0488,0.0244,-0.00976,0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0732,0.04392,0.0244,-0.00976,0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.08296,0.03416,0.0244,-0.00488,0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0732,0.03904,0.01952,0,0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.07808,0.03904,0.0244,-0.00976,0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0732,0.03904,0.0244,-0.01464,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.06832,0.05368,0.03416,0.00488,0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.06832,0.0488,0.01952,0,0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05856,0.05856,0.02928,0,0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05856,0.05856,0.03904,0,0.07808
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.04392,0.07808,0.05856,0.00976,0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.03416,0.08296,0.05856,0.01464,0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.01952,0.09272,0.06344,0.01464,0.0976
