i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,-0.23424,0.61,0.68076,0.75152,-0.44652,-0.09272,0.14152,0.67344,0.47824,0.24888,0.10248
-0.11712,-0.25132,0.61976,0.67832,0.73688,-0.427,-0.0976,0.15616,0.67832,0.488,0.25864,0.11712
-0.11712,-0.2562,0.62952,0.68808,0.74664,-0.43188,-0.0976,0.16104,0.66368,0.488,0.2684,0.122
-0.122,-0.2562,0.6344,0.6954,0.7564,-0.4392,-0.0976,0.16592,0.6588,0.488,0.27816,0.13176
-0.10736,-0.26108,0.62952,0.6832,0.73688,-0.42212,-0.10736,0.1708,0.63928,0.49288,0.28792,0.15128
-0.08784,-0.26108,0.61,0.65392,0.69784,-0.39284,-0.11712,0.17568,0.62952,0.48312,0.28792,0.15128
-0.09272,-0.24156,0.57584,0.6222,0.66856,-0.38064,-0.12688,0.17568,0.59536,0.45872,0.27816,0.1464
-0.08296,-0.22204,0.52704,0.56852,0.61,-0.34648,-0.122,0.17568,0.55632,0.43432,0.27816,0.1464
-0.06832,-0.21716,0.50264,0.5368,0.57096,-0.31964,-0.12688,0.17568,0.52216,0.40992,0.25376,0.13664
-0.05856,-0.21472,0.488,0.51728,0.54656,-0.30256,-0.12688,0.17568,0.488,0.3904,0.25376,0.13176
-0.03904,-0.2074,0.45384,0.47336,0.49288,-0.26596,-0.11712,0.16592,0.45872,0.37088,0.244,0.13176
-0.0244,-0.19276,0.40992,0.42212,0.43432,-0.22936,-0.12688,0.16592,0.4148,0.34648,0.22936,0.13176
-0.0244,-0.1708,0.366,0.3782,0.3904,-0.2074,-0.12688,0.16592,0.38552,0.33184,0.22448,0.13176
-0.01464,-0.15372,0.32208,0.3294,0.33672,-0.17568,-0.13664,0.1708,0.35624,0.32208,0.2196,0.13664
0.00488,-0.16104,0.3172,0.31476,0.31232,-0.15372,-0.14152,0.15616,0.32208,0.2928,0.20008,0.13664
0.01952,-0.15128,0.28304,0.27328,0.26352,-0.122,-0.13664,0.1464,0.2928,0.27328,0.20008,0.13664
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.122,0.13664,0.26352,0.24888,0.19032,0.122
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.11712,0.12688,0.23424,0.23424,0.18056,0.11712
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.11712,0.10736,0.20496,0.20496,0.15616,0.0976
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.11712,0.10248,0.17568,0.18544,0.12688,0.08296
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.12688,0.09272,0.1464,0.15616,0.11224,0.06832
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.12688,0.09272,0.13664,0.13664,0.10248,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.11224,0.0732,0.122,0.14152,0.08784,0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.11224,0.06832,0.10736,0.11712,0.06832,0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.11224,0.06832,0.09272,0.10736,0.0732,0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.10736,0.06832,0.07808,0.0976,0.06344,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.10248,0.0488,0.08296,0.0976,0.04392,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.10248,0.04392,0.06832,0.08784,0.03416,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.08296,0.06344,0.06832,0.06344,0.03904,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0732,0.0732,0.06344,0.06832,0.03416,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06832,0.06344,0.04392,0.05856,0.03416,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0732,0.05856,0.0244,0.05368,0.02928,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08296,0.0488,0.02928,0.04392,0.01952,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.08296,0.0488,0.02928,0.04392,0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0732,0.0488,0.03904,0.04392,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.07808,0.0488,0.03416,0.03904,0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.07808,0.04392,0.03416,0.03904,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,0.0488,0.02928,0.03904,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,0.0488,0.04392,0.03904,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,0.04392,0.03904,0.03904,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06344,0.06344,0.03416,0.03416,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,0.05856,0.03416,0.03416,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,0.05368,0.04392,0.02928,0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05856,0.04392,0.04392,0.03904,-0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,0.0488,0.05368,0.04392,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.06832,0.05368,0.0488,0.03416,-0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.06344,0.04392,0.0488,0.0244,-0.01952,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.06344,0.03904,0.0488,0.0244,-0.0244,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,0.05368,0.04392,0.03416,-0.01464,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,0.0488,0.03416,0.03416,-0.01464,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,0.0488,0.02928,0.02928,-0.01464,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,0.0488,0.03904,0.03904,-0.00976,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,0.05368,0.0488,0.0488,-0.00976,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.04392,0.05856,0.0488,0.0488,-0.0244,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,0.0488,0.04392,0.02928,-0.01952,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.04392,0.03904,0.03416,0.01952,-0.01464,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.04392,0.03904,0.03904,0.02928,-0.01952,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.04392,0.03904,0.03904,0.02928,-0.01952,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.03416,0.0488,0.03904,0.02928,-0.01952,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0244,0.0488,0.03416,0.02928,-0.01952,-0.0488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.02928,0.03416,0.03416,0.02928,-0.01952,-0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.02928,0.03904,0.03416,0.01952,-0.01952,-0.04392
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.03904,0.03416,0.02928,0.01952,-0.01464,-0.0488
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.0488,0.0244,0.03416,0.02928,-0.01464,-0.0488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.03904,0.04392,0.03416,0.0244,-0.0244,-0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.02928,0.0488,0.03904,0.01952,-0.0244,-0.03904
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.01952,0.03904,0.0244,0.01952,-0.01952,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.01952,0.03904,0.01464,0.0244,-0.01464,-0.03416
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.01464,0.05856,0.01464,0.03904,0,-0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.01464,0.06344,0.01464,0.03904,0.00976,-0.01952
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.01952,0.05368,0,0.02928,-0.00976,-0.02928
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.01464,0.05368,0.00488,0.01952,-0.0244,-0.03904
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0,0.04392,0.01464,0.02928,-0.01952,-0.04392
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.00488,0.04392,0.00976,0.03416,-0.00976,-0.03904
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.00976,0.03904,0.00488,0.0244,-0.01952,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,0.03904,-0.00976,0.01464,-0.02928,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,0.0488,0,0.01464,-0.01464,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,0.06344,0,0.01952,-0.01952,-0.03904
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00976,0.06344,0,0.02928,-0.01952,-0.03904
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,0.04392,0.00488,0.02928,-0.01952,-0.03416
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.00976,0.0244,0,0.01464,-0.0244,-0.04392
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.00488,0.00976,-0.0244,0.00488,-0.0244,-0.05368
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.00488,0.0244,-0.01464,0.00488,-0.03416,-0.06344
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0,0.01952,-0.01952,0.00488,-0.0488,-0.06344
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.00488,0.01464,-0.02928,-0.00488,-0.03416,-0.05856
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.00976,0.01952,-0.03416,-0.00488,-0.03416,-0.0488
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.01952,0.02928,-0.01464,0.01464,-0.0244,-0.04392
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.01952,0.03416,-0.00976,0.01952,-0.01464,-0.04392
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.02928,0.03904,0.00488,0.02928,-0.00976,-0.03416
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.02928,0.02928,0.01952,0.03416,-0.00488,-0.0244
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.03416,0.03416,0.00488,0.03416,-0.00976,-0.03904
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.03904,0.03904,0,0.0244,-0.00976,-0.03904
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.0488,0.04392,0.01464,0.0244,0,-0.0488
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.05368,0.03904,0.02928,0.02928,0,-0.03904
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,0.05856,0.0488,0.0244,0.03416,-0.00488,-0.03904
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.05856,0.05856,0.0244,0.03416,-0.00488,-0.02928
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.03904,0.0488,0.01952,0.03416,-0.01952,-0.04392
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.02928,0.04392,0.0244,0.03416,-0.01952,-0.0488
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.00488,0.0244,0.00976,0.01464,-0.01952,-0.05368
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0,0.02928,0,0.00976,-0.01952,-0.0488
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0,0.02928,0,0.00976,-0.02928,-0.05856
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0,0.02928,0,0.00976,-0.02928,-0.05856
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.00976,0.00976,-0.02928,-0.00976,-0.03904,-0.05856
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00976,-0.00976,-0.05856,-0.02928,-0.0488,-0.05856
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.01952,-0.06832,-0.03904,-0.05856,-0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.02928,-0.01952,-0.07808,-0.03904,-0.05856,-0.07808
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01952,-0.02928,-0.08784,-0.0488,-0.07808,-0.08784
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.03904,-0.08784,-0.0488,-0.08784,-0.0976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.00976,-0.01952,-0.07808,-0.03904,-0.06832,-0.08784
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,0,-0.06832,-0.02928,-0.05856,-0.07808
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.01952,0.00976,-0.0488,-0.01952,-0.03904,-0.05856
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.03416,0.01952,-0.03416,0,-0.02928,-0.03904
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.03416,0.0244,-0.0244,0,-0.0244,-0.0244
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.04392,0.0244,-0.01952,0,-0.01952,-0.0244
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.03416,0.00976,-0.02928,-0.00488,-0.03416,-0.03904
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.0488,0.00976,-0.02928,-0.00976,-0.04392,-0.04392
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.06344,0.00976,-0.03416,-0.01952,-0.05856,-0.06344
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.06832,0.01952,-0.03416,-0.01952,-0.05368,-0.0732
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.05856,0.00976,-0.03904,-0.02928,-0.06344,-0.08296
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.05856,0.00976,-0.04392,-0.02928,-0.06832,-0.09272
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.06832,0.00488,-0.04392,-0.03416,-0.0732,-0.08784
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.07808,0.00488,-0.04392,-0.02928,-0.08296,-0.08296
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.07808,0.01464,-0.03904,-0.02928,-0.0732,-0.08784
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.07808,0.00976,-0.03416,-0.01952,-0.06344,-0.08784
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.09272,0.00488,-0.03416,-0.02928,-0.0732,-0.08784
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.08784,0.00488,-0.04392,-0.03416,-0.0732,-0.08784
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.08296,-0.00488,-0.05368,-0.04392,-0.08296,-0.09272
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.07808,-0.00488,-0.05856,-0.04392,-0.08296,-0.0976
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,0.0732,-0.00976,-0.0488,-0.04392,-0.08784,-0.10248
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,0.05856,-0.00976,-0.04392,-0.03904,-0.08296,-0.0976
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,0.04392,-0.01464,-0.04392,-0.03416,-0.08296,-0.10736
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,0.03904,-0.01464,-0.03416,-0.01952,-0.08296,-0.10248
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,0.04392,-0.01464,-0.02928,-0.01952,-0.07808,-0.09272
-0.06344,-0.061,0.18544,0.21716,0.24888,-0.15616,0.0488,0,-0.01464,-0.00488,-0.06832,-0.08784
-0.0732,-0.05856,0.19032,0.22692,0.26352,-0.16836,0.04392,-0.00976,-0.01952,-0.00976,-0.06832,-0.08296
-0.08784,-0.0488,0.18544,0.22936,0.27328,-0.18056,0.03904,-0.01952,-0.02928,-0.01952,-0.06832,-0.09272
-0.06832,-0.061,0.19032,0.22448,0.25864,-0.16348,0.02928,-0.02928,-0.02928,-0.01952,-0.06832,-0.09272
-0.06344,-0.061,0.18544,0.21716,0.24888,-0.15616,0.02928,-0.03416,-0.03416,-0.0244,-0.08296,-0.10248
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,0.02928,-0.03904,-0.01952,-0.01952,-0.07808,-0.0976
-0.07808,-0.06588,0.20984,0.24888,0.28792,-0.183,0.02928,-0.04392,-0.01952,-0.0244,-0.06832,-0.09272
-0.06832,-0.07564,0.2196,0.25376,0.28792,-0.17812,0.02928,-0.04392,-0.03416,-0.0244,-0.05856,-0.08784
-0.05856,-0.08296,0.22448,0.25376,0.28304,-0.1708,0.03416,-0.0488,-0.03416,-0.0244,-0.05368,-0.08784
-0.0488,-0.0976,0.244,0.2684,0.2928,-0.1708,0.04392,-0.0488,-0.03416,-0.01464,-0.05368,-0.07808
-0.03904,-0.10736,0.25376,0.27328,0.2928,-0.16592,0.03904,-0.0488,-0.03416,-0.01952,-0.06344,-0.07808
-0.0488,-0.10248,0.25376,0.27816,0.30256,-0.17568,0.0488,-0.06344,-0.0244,-0.02928,-0.05856,-0.08784
-0.04392,-0.10492,0.25376,0.27572,0.29768,-0.1708,0.04392,-0.0732,-0.03416,-0.02928,-0.05856,-0.08784
-0.06344,-0.09028,0.244,0.27572,0.30744,-0.18544,0.05368,-0.0732,-0.03416,-0.03416,-0.05856,-0.09272
-0.06344,-0.09272,0.24888,0.2806,0.31232,-0.18788,0.05368,-0.0732,-0.03416,-0.02928,-0.05368,-0.09272
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,0.06344,-0.06832,-0.02928,-0.01952,-0.05368,-0.08296
-0.04392,-0.11468,0.27328,0.29524,0.3172,-0.18056,0.0732,-0.06832,-0.02928,-0.01952,-0.05368,-0.07808
-0.04392,-0.1098,0.26352,0.28548,0.30744,-0.17568,0.08296,-0.0732,-0.01952,-0.01952,-0.0488,-0.08784
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,0.08784,-0.06344,-0.01952,-0.01464,-0.04392,-0.08784
-0.06832,-0.09272,0.25376,0.28792,0.32208,-0.1952,0.0976,-0.0732,-0.02928,-0.00976,-0.03904,-0.08784
-0.07808,-0.08296,0.244,0.28304,0.32208,-0.20008,0.10736,-0.06832,-0.0244,-0.00976,-0.03904,-0.07808
-0.06832,-0.08784,0.244,0.27816,0.31232,-0.19032,0.11224,-0.0732,-0.01952,-0.01464,-0.04392,-0.08296
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,0.11224,-0.06832,-0.01952,-0.01464,-0.0488,-0.08296
0.52216,-0.19764,-0.12688,-0.38796,-0.64904,0.5856,-0.07808,0.0488,-0.55144,-0.49288,-0.42456,-0.37088
4.02112,-0.671,-2.67912,-4.68968,-6.70024,5.36068,-1.22488,0.80032,-3.57216,-3.30864,-2.77672,-2.15208
-4.86048,0.5246,3.81128,6.24152,8.67176,-6.76612,1.7324,-1.1468,4.27976,3.98696,3.24032,2.44976
1.05896,-0.24644,-0.56608,-1.09556,-1.62504,1.342,-0.20008,0.16592,-0.9516,-0.8784,-0.75152,-0.62464
-0.14152,-0.06588,0.27328,0.34404,0.4148,-0.27816,0.1708,-0.08296,0.0488,0.06344,0.0244,-0.03904
-0.25376,-0.06588,0.38552,0.5124,0.63928,-0.44652,0.22936,-0.10248,0.20984,0.20496,0.12688,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.13664,-0.0244,-0.11712,-0.09272,-0.0976,-0.11712
-0.0976,-0.07808,0.25376,0.30256,0.35136,-0.22448,0.20496,-0.05856,0.05856,0.08784,0.05856,0.00976
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.1464,-0.0244,-0.03904,0.02928,0.01952,-0.01464
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.1464,-0.0244,-0.07808,0.03904,0.04392,0.01952
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.1464,-0.06344,-0.15616,0.00976,0.07808,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.13176,-0.06832,-0.25864,-0.03904,0.0732,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.122,-0.06344,-0.34648,-0.04392,0.12688,0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11224,-0.08784,-0.41968,-0.0488,0.16592,0.13176
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.11224,-0.08296,-0.50264,-0.09272,0.20496,0.17568
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.122,-0.0976,-0.60512,-0.17568,0.21472,0.18544
0.06344,0.05612,-0.17568,-0.2074,-0.23912,0.15128,0.14152,-0.05368,-0.69296,-0.23912,0.20008,0.18544
0.08784,0.13176,-0.35136,-0.39528,-0.4392,0.26352,0.1952,0.00488,-0.74664,-0.31232,0.15616,0.16592
0.11712,0.183,-0.48312,-0.54168,-0.60024,0.35868,0.23424,0.06832,-0.81984,-0.44896,0.06344,0.13664
0.12688,0.21716,-0.5612,-0.62464,-0.68808,0.40748,0.25864,0.09272,-0.88816,-0.52704,0.03904,0.1464
0.13176,0.24156,-0.61488,-0.68076,-0.74664,0.4392,0.23912,0.10248,-0.99064,-0.5612,0.0488,0.15616
0.18056,0.24644,-0.67344,-0.76372,-0.854,0.51728,0.22448,0.122,-1.0248,-0.55144,0.06832,0.17568
0.2196,0.2684,-0.7564,-0.8662,-0.976,0.5978,0.20984,0.12688,-1.0248,-0.52216,0.0732,0.18544
0.27816,0.2806,-0.83936,-0.97844,-1.11752,0.69784,0.23424,0.17568,-1.02968,-0.50264,0.06832,0.18056
0.31232,0.3294,-0.97112,-1.12728,-1.28344,0.79788,0.25376,0.2196,-1.08336,-0.53192,0.00976,0.15128
0.32696,0.3782,-1.08336,-1.24684,-1.41032,0.86864,0.21472,0.15128,-1.20048,-0.60024,-0.05856,0.12688
0.3416,0.41724,-1.17608,-1.34688,-1.51768,0.92964,0.16592,0.05856,-1.27856,-0.66368,-0.11712,0.09272
0.33672,0.4758,-1.28832,-1.45668,-1.62504,0.98088,0.11712,0.00976,-1.28344,-0.70272,-0.18056,0.06832
0.35624,0.50264,-1.36152,-1.53964,-1.71776,1.037,0.13176,0.01952,-1.28344,-0.74176,-0.24888,0.00976
0.3904,0.50264,-1.39568,-1.59088,-1.78608,1.08824,0.10248,-0.06344,-1.3176,-0.81496,-0.35624,-0.05368
0.4392,0.48068,-1.40056,-1.62016,-1.83976,1.13948,0.03904,-0.13664,-1.31272,-0.81008,-0.35624,-0.05368
0.44408,0.44652,-1.33712,-1.55916,-1.7812,1.11264,-0.03904,-0.22448,-1.28344,-0.81008,-0.37576,-0.05856
0.45872,0.40748,-1.27368,-1.50304,-1.7324,1.09556,-0.10736,-0.27816,-1.2444,-0.8052,-0.40992,-0.0732
0.43432,0.39772,-1.22976,-1.44692,-1.66408,1.0492,-0.12688,-0.2928,-1.16632,-0.8052,-0.4636,-0.13664
0.41968,0.3782,-1.17608,-1.38592,-1.59576,1.00772,-0.12688,-0.29768,-1.09312,-0.81984,-0.51728,-0.18056
0.41968,0.30744,-1.03456,-1.2444,-1.45424,0.93696,-0.13176,-0.3172,-1.0004,-0.8052,-0.55632,-0.22448
0.37576,0.27816,-0.93208,-1.11996,-1.30784,0.8418,-0.13664,-0.32208,-0.89792,-0.74176,-0.53192,-0.22936
0.38064,0.21716,-0.81496,-1.00528,-1.1956,0.78812,-0.10736,-0.2928,-0.77104,-0.63928,-0.47336,-0.20984
0.366,0.18056,-0.72712,-0.91012,-1.09312,0.72956,-0.05856,-0.244,-0.64416,-0.57096,-0.43432,-0.20496
0.3416,0.14884,-0.63928,-0.81008,-0.98088,0.66124,-0.01464,-0.20984,-0.53192,-0.50752,-0.40992,-0.20008
0.28304,0.13908,-0.5612,-0.70272,-0.84424,0.56364,0.01952,-0.19032,-0.45384,-0.44896,-0.3904,-0.20496
0.244,0.1098,-0.4636,-0.5856,-0.7076,0.4758,0.03416,-0.17568,-0.37576,-0.38552,-0.35136,-0.20008
0.20496,0.09028,-0.38552,-0.488,-0.59048,0.39772,0.06832,-0.15128,-0.28304,-0.32208,-0.29768,-0.17568
0.1708,0.06832,-0.30744,-0.39284,-0.47824,0.32452,0.08296,-0.15616,-0.22936,-0.28304,-0.27816,-0.16104
0.10736,0.03904,-0.18544,-0.23912,-0.2928,0.20008,0.09272,-0.18056,-0.17568,-0.244,-0.23912,-0.15128
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,0.12688,-0.16104,-0.0976,-0.17568,-0.1952,-0.13176
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.14152,-0.14152,-0.01952,-0.10736,-0.13664,-0.10248
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.15616,-0.13176,0.0244,-0.07808,-0.09272,-0.08784
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.16592,-0.11712,0.05856,-0.0488,-0.08296,-0.06344
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.1708,-0.11712,0.07808,-0.00976,-0.06344,-0.06344
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.20008,-0.0976,0.13176,0.03904,-0.01952,-0.02928
-0.10248,-0.01952,0.14152,0.19276,0.244,-0.17324,0.21472,-0.07808,0.1708,0.06832,0.01464,-0.01952
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,0.21472,-0.0732,0.1708,0.06832,0.01464,-0.00976
-0.12688,-0.00976,0.1464,0.20984,0.27328,-0.20008,0.21472,-0.07808,0.18056,0.0732,0.01464,-0.00488
-0.122,-0.00244,0.12688,0.18788,0.24888,-0.18544,0.21472,-0.06832,0.18056,0.0732,0.01952,-0.00488
-0.122,0,0.122,0.183,0.244,-0.183,0.21472,-0.06832,0.18056,0.06832,0.0244,-0.00976
-0.13176,-0.00488,0.14152,0.2074,0.27328,-0.20252,0.20496,-0.07808,0.18056,0.06832,0.01464,-0.00488
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,0.20496,-0.07808,0.18056,0.0732,0.01464,-0.00488
