i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,0.0488,0.06832,0.0244,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01464,0.0488,0.06832,0.0244,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01464,0.05856,0.07808,0.02928,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0,0.0732,0.08296,0.03416,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.00976,0.08784,0.09272,0.03904,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.01952,0.09272,0.10248,0.0488,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.0244,0.10248,0.11224,0.05368,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0,0.10736,0.11224,0.06344,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,-0.06344,0.0976,0.10248,0.06344,0.05856
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.09272,-0.11224,0.07808,0.09272,0.06344,0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.11712,-0.122,0.06832,0.08296,0.06344,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.12688,-0.122,0.05368,0.07808,0.05856,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.11224,-0.10248,0.04392,0.0732,0.0488,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.10736,-0.09272,0.03904,0.06344,0.04392,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0976,-0.09272,0.0244,0.05368,0.03416,0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.09272,-0.08784,0.01464,0.0488,0.02928,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08296,-0.07808,0.01464,0.04392,0.0244,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,-0.0732,0.01464,0.04392,0.0244,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.06344,0.01464,0.03904,0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.0488,0.01464,0.03904,0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,0.00488,0.02928,0,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,0.00488,0.01952,-0.01464,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,0.00488,0.00976,-0.0244,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0,-0.00976,0,-0.03416,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0,-0.00976,-0.00488,-0.04392,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.00488,-0.01464,-0.01464,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.01952,-0.0244,-0.05856,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.01952,-0.0244,-0.05856,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.01464,-0.0244,-0.0244,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.01464,-0.0244,-0.0244,-0.06344,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.01952,-0.01952,-0.0244,-0.06344,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.01952,-0.01952,-0.0244,-0.06344,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.0244,-0.01952,-0.0244,-0.05856,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.0244,-0.01464,-0.01952,-0.05856,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.0244,-0.00976,-0.01952,-0.05856,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.0244,-0.00488,-0.01464,-0.05856,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.0244,-0.00488,-0.01464,-0.05856,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.0244,0,-0.01464,-0.0488,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.01464,0.01464,0,-0.03904,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.00976,0.03416,0.01464,-0.0244,-0.02928
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.10736,0.0488,0.01952,-0.00976,-0.05856,-0.05856
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.1464,0.09272,0.0244,-0.0244,-0.06832,-0.0732
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.16592,0.122,0.0244,-0.01464,-0.06832,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.16592,0.15128,0.05856,0.05856,-0.00488,-0.0244
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,0.22448,0.2928,0.2684,0.28792,0.15616,0.0732
0.33672,-0.2196,0.10248,-0.06588,-0.23424,0.28548,0.1464,0.29768,0.45384,0.53192,0.35136,0.22936
0.66856,-0.53192,0.39528,0.061,-0.27328,0.47092,-0.20984,-0.03416,0.58072,0.86864,0.7076,0.53192
0.94672,-0.78324,0.61976,0.1464,-0.32696,0.63684,-0.52704,-0.33672,0.60512,1.05896,0.94184,0.7564
1.10288,-0.92964,0.7564,0.20496,-0.34648,0.72468,-0.66368,-0.46848,0.61976,1.05896,0.98088,0.82472
1.13704,-0.92964,0.72224,0.15372,-0.4148,0.77592,-0.65392,-0.49776,0.52704,0.90768,0.83936,0.73688
0.9028,-0.6588,0.4148,-0.0366,-0.488,0.6954,-0.47336,-0.40504,0.23912,0.50264,0.43432,0.40016
0.61,-0.4026,0.1952,-0.1098,-0.4148,0.5124,-0.36112,-0.366,-0.10248,0.11224,0.13176,0.18056
0.27328,-0.0854,-0.10248,-0.23912,-0.37576,0.32452,-0.22936,-0.27328,-0.49288,-0.27816,-0.14152,-0.03416
0.09272,0.08296,-0.25864,-0.305,-0.35136,0.22204,-0.13176,-0.15128,-0.62952,-0.4392,-0.2684,-0.13664
0.05856,0.10736,-0.27328,-0.30256,-0.33184,0.1952,-0.01952,0.02928,-0.49776,-0.38064,-0.25864,-0.15616
0.03416,0.10492,-0.244,-0.26108,-0.27816,0.15616,0.04392,0.13664,-0.35624,-0.2928,-0.21472,-0.14152
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.06344,0.13176,-0.23424,-0.20008,-0.16592,-0.11712
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0732,0.11712,-0.13664,-0.11712,-0.11712,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.0976,-0.05856,-0.05368,-0.0732,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.07808,-0.01464,-0.01464,-0.05368,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.06832,-0.00488,-0.00488,-0.0488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.06344,0.00488,0,-0.0488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.06344,0.00488,0.00488,-0.0488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.05856,0.00976,0.00488,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05368,0.01464,0.00488,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.05368,0.01464,0,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.05368,0.01952,0,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.05368,0.01952,0.00488,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0488,0.01952,0.00488,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0488,0.01952,0.00488,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0488,0.01952,0.00488,-0.03904,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.0488,0.01952,0.00976,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0488,0.02928,0.00976,-0.03904,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.0488,0.03416,0.01464,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0488,0.03416,0.01464,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.04392,0.03416,0.01464,-0.03416,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.04392,0.03416,0.01464,-0.02928,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.04392,0.03416,0.01952,-0.02928,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.04392,0.03904,0.01952,-0.0244,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.04392,0.03904,0.0244,-0.0244,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.04392,0.03904,0.0244,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03904,0.03904,0.0244,-0.01464,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.03904,0.03416,0.02928,-0.01464,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03904,0.03416,0.03416,-0.01952,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.03904,0.03904,0.04392,-0.00976,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.03416,0.04392,0.0488,-0.00488,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.03416,0.0488,0.05856,0.00488,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.03416,0.05368,0.06832,0.00976,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.03416,0.06344,0.0732,0.01952,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.03416,0.06832,0.08296,0.02928,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.01952,0.0732,0.09272,0.03416,0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,0.01464,0.06832,0.0976,0.04392,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,0.01464,0.07808,0.11712,0.06344,0.0488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03904,0.01464,0.09272,0.13176,0.07808,0.06344
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.04392,0.00488,0.0976,0.13664,0.09272,0.07808
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.05856,-0.00488,0.10736,0.15128,0.10736,0.10248
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.06832,-0.00976,0.11712,0.1708,0.12688,0.11224
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.08784,-0.01952,0.13176,0.1952,0.1464,0.13176
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.10248,-0.02928,0.13176,0.20496,0.16592,0.15128
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.122,-0.03904,0.13176,0.2196,0.18544,0.16104
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.13664,-0.04392,0.14152,0.23912,0.20008,0.18056
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.15128,-0.05368,0.15128,0.24888,0.21472,0.18544
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.16104,-0.05856,0.15616,0.26352,0.22448,0.1952
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.1708,-0.06344,0.16592,0.2684,0.23424,0.20496
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.18544,-0.07808,0.1708,0.27816,0.244,0.20984
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.19032,-0.08296,0.17568,0.28792,0.24888,0.22448
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.20008,-0.09272,0.18056,0.29768,0.25864,0.22936
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.20496,-0.0976,0.18544,0.30256,0.26352,0.22936
0.26352,-0.22936,0.1952,0.06344,-0.06832,0.16592,-0.20496,-0.0976,0.18056,0.30256,0.26352,0.22448
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.20496,-0.0976,0.18544,0.2928,0.25864,0.2196
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.19032,-0.0976,0.18056,0.2928,0.244,0.20984
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.18544,-0.0976,0.18056,0.28304,0.23424,0.20496
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.1708,-0.09272,0.1708,0.27328,0.2196,0.20008
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.16104,-0.08784,0.1708,0.25864,0.20984,0.18544
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.1464,-0.08784,0.15616,0.244,0.19032,0.1708
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.13176,-0.08296,0.1464,0.22448,0.1708,0.15128
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.122,-0.07808,0.13664,0.20984,0.1464,0.13176
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.10736,-0.07808,0.13664,0.19032,0.12688,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0976,-0.06832,0.12688,0.1708,0.10736,0.10248
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.07808,-0.05856,0.11712,0.15128,0.09272,0.08296
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.05368,0.11224,0.13664,0.0732,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.0488,0.10248,0.12688,0.05856,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.04392,0.09272,0.10736,0.04392,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.04392,0.07808,0.08296,0.0244,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.04392,0.06344,0.0732,0.00976,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.03904,0.05856,0.06344,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03904,0.05368,0.06344,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,0.04392,0.05856,-0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,0.04392,0.05368,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,0.04392,0.0488,-0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,0.03416,0.04392,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,0.02928,0.03416,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,0.02928,0.03416,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,0.02928,0.03416,-0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,0.0244,0.03416,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,0.0244,0.03416,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,0.0244,0.02928,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,0.0244,0.02928,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,0.0244,0.02928,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,0.01952,0.02928,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,0.01952,0.0244,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,0.01952,0.01952,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,0.01952,0.0244,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,0.01952,0.0244,-0.02928,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,0.01952,0.0244,-0.02928,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.01952,0.01952,0.01952,-0.03416,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,0.0244,0.01952,-0.03416,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01952,0.0244,0.0244,-0.03416,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,0.02928,0.0244,-0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,0.02928,0.01952,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,0.0244,0.0244,-0.03904,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,0.0244,0.0244,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,0.03416,0.02928,-0.02928,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,0.02928,0.02928,-0.02928,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,0.0244,0.0244,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,0.01952,0.0244,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,0.01952,0.0244,-0.02928,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,0.0244,0.0244,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,0.0244,0.0244,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,0.0244,0.0244,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,0.0244,0.02928,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03904,0.0244,0.02928,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,0.01952,0.02928,-0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,0.01952,0.02928,-0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,0.0244,0.02928,-0.0244,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,0.01952,0.02928,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,0.01464,0.02928,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,0.01464,0.02928,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,0.01464,0.02928,-0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,0.01464,0.02928,-0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,0.01952,0.0244,-0.03416,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,0.01952,0.0244,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,0.01952,0.0244,-0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,0.01464,0.0244,-0.03416,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,0.00976,0.01952,-0.04392,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,0.00976,0.01952,-0.04392,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,0.00976,0.01464,-0.04392,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,0.00488,0.01464,-0.0488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,0.00488,0.01464,-0.05368,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,0,0.01464,-0.05368,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03416,0,0.00976,-0.0488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.03416,0,0.00976,-0.0488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,0,0.00976,-0.0488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,0,0.00488,-0.0488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.00488,0,-0.0488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.00488,0,-0.0488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.00976,-0.00976,-0.05368,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03416,-0.00976,-0.00488,-0.05368,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.00976,0,-0.05368,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.00976,-0.00976,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.00976,-0.00976,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.00976,-0.00976,-0.05856,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03416,-0.00976,-0.01464,-0.05856,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.01464,-0.01464,-0.05856,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.00976,-0.00976,-0.05856,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.00976,-0.00976,-0.05856,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.00976,-0.00976,-0.05368,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.02928,-0.00976,-0.00976,-0.05368,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.00976,-0.00976,-0.05856,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.00976,-0.00976,-0.05856,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.02928,-0.00976,-0.00976,-0.05856,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.00488,-0.00488,-0.05368,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,0.00488,0,-0.0488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,0.01464,0.00976,-0.04392,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,0.02928,0.01952,-0.03904,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.03416,0.02928,0.01952,-0.03416,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03416,0.02928,0.01952,-0.03416,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.03416,0.03904,0.02928,-0.02928,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,-0.01952,0.05368,0.03416,-0.0244,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.00976,0.06832,0.04392,-0.01952,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0,0.0732,0.05368,-0.00976,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.00488,0.08296,0.06832,-0.00488,0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.01952,0.08784,0.0732,0.00488,0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.06344,-0.08296,0.07808,0.06344,0.00976,0.03904
