i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0,-0.08296,-0.06344,-0.08784,-0.0244,0.01464
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0,-0.08296,-0.0732,-0.08784,-0.0244,0
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0,-0.0976,-0.08296,-0.0976,-0.03904,-0.00488
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0,-0.09272,-0.09272,-0.10736,-0.0488,-0.00976
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0,-0.09272,-0.0976,-0.10736,-0.05856,-0.00976
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0,-0.09272,-0.10736,-0.11712,-0.06344,-0.00976
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.00488,-0.09272,-0.10736,-0.11712,-0.06344,-0.00976
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.00488,-0.09272,-0.10248,-0.11712,-0.05368,-0.00976
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.00488,-0.08784,-0.10248,-0.11712,-0.05856,-0.00976
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.01952,-0.07808,-0.10248,-0.11712,-0.05856,-0.00976
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.0244,-0.07808,-0.10248,-0.11712,-0.05856,-0.00976
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.01464,-0.07808,-0.10248,-0.12688,-0.05856,-0.00976
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.01464,-0.07808,-0.10248,-0.12688,-0.05856,-0.00976
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.01464,-0.08784,-0.0976,-0.122,-0.05856,-0.00488
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.01464,-0.08296,-0.09272,-0.122,-0.05856,-0.00488
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.01952,-0.08296,-0.10248,-0.122,-0.05856,-0.01464
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.01952,-0.08296,-0.10248,-0.122,-0.05856,-0.01464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.01952,-0.07808,-0.10248,-0.11712,-0.06344,-0.00488
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.01952,-0.07808,-0.10248,-0.122,-0.05856,-0.00488
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.01952,-0.0732,-0.09272,-0.11712,-0.06832,-0.00488
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.01952,-0.06832,-0.09272,-0.11712,-0.06832,-0.00488
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.00976,-0.07808,-0.09272,-0.122,-0.06832,-0.00488
-0.15616,0.04148,0.0732,0.15128,0.22936,-0.19276,0.00976,-0.08784,-0.06344,-0.0976,-0.05368,-0.01952
-0.18056,0.00488,0.1708,0.26108,0.35136,-0.26596,0.01952,-0.09272,0.00976,-0.03904,-0.02928,-0.04392
-0.22448,-0.00976,0.244,0.35624,0.46848,-0.34648,0.06832,-0.0732,0.0976,0.01464,0,-0.06832
-0.22448,-0.0366,0.29768,0.40992,0.52216,-0.37332,0.13664,0.05856,0.19032,0.0976,0.0488,-0.0488
-0.15128,-0.12932,0.40992,0.48556,0.5612,-0.35624,0.1464,0.23424,0.38552,0.27816,0.18544,0.06344
-0.00976,-0.29036,0.59048,0.59536,0.60024,-0.305,0.11224,0.40992,0.65392,0.5368,0.42456,0.27816
0.17568,-0.48556,0.79544,0.7076,0.61976,-0.22204,0.02928,0.40016,0.99064,0.89792,0.75152,0.58072
0.40992,-0.70516,1.0004,0.79544,0.59048,-0.09028,-0.0976,0.32696,1.27368,1.2444,1.13216,0.9516
0.64904,-0.92964,1.21024,0.88572,0.5612,0.04392,-0.37088,0.0732,1.50792,1.59088,1.51768,1.29808
0.84912,-1.01504,1.18096,0.7564,0.33184,0.25864,-0.59536,-0.3172,1.4396,1.6348,1.66408,1.55184
1.06384,-0.98576,0.90768,0.37576,-0.15616,0.61,-0.83936,-0.5612,0.96136,1.27368,1.5372,1.6836
1.10288,-0.85156,0.60024,0.0488,-0.50264,0.80276,-0.89792,-0.77592,0.28792,0.64416,1.12728,1.54696
0.73688,-0.54656,0.35624,-0.0122,-0.38064,0.55876,-0.8784,-1.1956,-0.23912,0.05368,0.54168,0.89792
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.81496,-1.69824,-0.70272,-0.45384,-0.03904,0.04392
-0.19032,0.2074,-0.22448,-0.12932,-0.03416,-0.07808,-0.68808,-1.82024,-1.1468,-0.83936,-0.43432,-0.5856
-0.25376,0.305,-0.35624,-0.22936,-0.10248,-0.07564,-0.68808,-1.62504,-1.11264,-0.84424,-0.47824,-0.60512
-0.23912,0.29768,-0.35624,-0.23668,-0.11712,-0.061,-0.62464,-1.25416,-0.96624,-0.7564,-0.44896,-0.47824
-0.2196,0.23424,-0.24888,-0.13908,-0.02928,-0.09516,-0.49288,-0.87352,-0.70272,-0.56608,-0.33672,-0.33184
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,-0.32208,-0.55632,-0.42944,-0.35136,-0.20984,-0.19032
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.1708,-0.3416,-0.27816,-0.24888,-0.14152,-0.08296
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.0732,-0.20008,-0.2196,-0.1952,-0.0976,-0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.0732,-0.16592,-0.1708,-0.07808,-0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.00976,-0.10736,-0.122,-0.06832,0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.04392,0.01952,-0.06832,-0.10736,-0.04392,0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,0.01952,-0.08296,-0.11224,-0.05856,0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.05368,-0.07808,-0.11712,-0.05856,0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.08784,-0.06344,-0.09272,-0.0488,0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,0.09272,-0.05368,-0.08784,-0.03904,0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,0.08784,-0.04392,-0.08296,-0.03904,0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.10248,-0.04392,-0.07808,-0.03904,0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.11712,-0.03416,-0.0732,-0.03904,0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08784,0.12688,-0.02928,-0.06832,-0.03904,0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0976,0.12688,-0.02928,-0.06832,-0.0244,0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0976,0.13664,-0.0244,-0.06832,-0.0244,0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,0.1464,-0.01464,-0.05856,-0.0244,0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.15616,-0.01464,-0.05856,-0.01952,0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.16104,-0.00488,-0.05368,-0.01952,0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.16104,-0.00488,-0.05368,-0.01952,0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10248,0.16592,-0.01464,-0.06832,-0.01952,0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.10736,0.17568,-0.01464,-0.06832,-0.01952,0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.18056,-0.00976,-0.05856,-0.01952,0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.19032,-0.00976,-0.05856,-0.01464,0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.20984,0.00488,-0.0488,-0.01464,0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.10736,0.2196,0.00488,-0.03904,-0.01464,0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.2196,0.00488,-0.0488,-0.01464,0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.22936,0.00976,-0.0488,-0.00976,0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.122,0.24888,0.00976,-0.04392,0,0.12688
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.12688,0.25864,0.01464,-0.04392,0,0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.2684,0.01464,-0.03904,-0.00488,0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.28304,0.01952,-0.03904,-0.00488,0.13664
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.12688,0.28792,0.0244,-0.03416,-0.00976,0.13176
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.12688,0.2928,0.0244,-0.03416,-0.00976,0.13664
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13664,0.30744,0.03416,-0.01952,0.00488,0.14152
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13664,0.33184,0.04392,-0.00976,0.00488,0.1464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.1464,0.3416,0.04392,-0.01464,0.00976,0.15128
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.15616,0.36112,0.05368,-0.00976,0.00976,0.15128
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.16104,0.38064,0.05856,-0.00976,0.00976,0.16592
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.16592,0.39528,0.06344,-0.00976,0.01464,0.1708
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.17568,0.40992,0.06832,-0.00488,0.01952,0.1708
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.17568,0.42456,0.06832,0,0.01952,0.17568
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.18544,0.44408,0.08296,0.00976,0.01952,0.18056
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.1952,0.4636,0.08784,0.00976,0.0244,0.18544
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.20984,0.47824,0.08784,0.01464,0.0244,0.1952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.20984,0.48312,0.09272,0.01464,0.0244,0.1952
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.20496,0.50264,0.09272,0.00488,0.0244,0.20008
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.20496,0.51728,0.09272,0,0.01952,0.20496
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.20984,0.52216,0.09272,0,0.01464,0.20496
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.20984,0.52216,0.08296,0.00488,0.01464,0.20008
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.22448,0.52704,0.07808,-0.00488,0.01464,0.20008
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.22448,0.52704,0.07808,-0.00976,0.00976,0.20008
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.22448,0.51728,0.05856,-0.01952,0,0.19032
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.22448,0.50752,0.0488,-0.03416,-0.00976,0.19032
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.22448,0.50264,0.05368,-0.02928,-0.01952,0.18056
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.21472,0.49288,0.04392,-0.03904,-0.01952,0.17568
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.21472,0.47336,0.03416,-0.0488,-0.02928,0.16592
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.20984,0.45384,0.0244,-0.05856,-0.03904,0.15616
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.20008,0.44896,0.01464,-0.06832,-0.04392,0.14152
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.1952,0.42944,0,-0.0732,-0.0488,0.13176
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.18544,0.40016,-0.00488,-0.0732,-0.0488,0.122
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.17568,0.37576,-0.00488,-0.06832,-0.0488,0.11224
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.17568,0.35624,-0.00976,-0.06832,-0.05368,0.11712
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.15616,0.32208,-0.00976,-0.06832,-0.0488,0.10736
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.13176,0.28304,-0.01464,-0.06344,-0.0488,0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11712,0.244,-0.01464,-0.06344,-0.04392,0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.20496,-0.00976,-0.05856,-0.03416,0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.16592,-0.00976,-0.0488,-0.03416,0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.14152,0,-0.04392,-0.01952,0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.11712,0.00488,-0.03416,-0.01952,0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.08784,0.00488,-0.03416,-0.01464,0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.05856,0,-0.03416,-0.00976,0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.04392,0,-0.0244,-0.00976,0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.02928,-0.00488,-0.0244,-0.00976,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.01464,-0.00488,-0.0244,0,0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.00488,-0.00976,-0.0244,-0.00488,0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0,-0.00488,-0.02928,-0.01464,0
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.00976,-0.00488,-0.02928,-0.01464,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00488,0.00488,-0.02928,-0.00488,0
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.00976,0,-0.02928,-0.00488,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0,0.00488,-0.01952,-0.00488,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0,0.00488,-0.02928,-0.00976,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.00488,0,-0.02928,-0.00976,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.00488,0,-0.03416,-0.00976,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.00488,0,-0.02928,-0.0244,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00488,0,-0.02928,-0.01952,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0,0,-0.02928,-0.01464,0
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.00488,0,-0.02928,-0.01464,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00488,0.00976,-0.02928,-0.01464,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00976,0.01464,-0.02928,-0.01464,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,0.00488,-0.0244,-0.01952,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.01464,0.00976,-0.0244,-0.01952,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01464,0.00976,-0.01952,-0.01952,0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.01952,0.00976,-0.01952,-0.01464,0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.01952,0.01464,-0.01952,-0.00488,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.01952,0.01464,-0.01952,-0.00488,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.02928,0.01952,-0.01464,-0.00488,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.02928,0.01952,-0.01952,0,0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.01952,0.01952,-0.01464,-0.00976,0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01952,0.0244,-0.01464,-0.00976,0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.0244,0.02928,-0.00488,0,0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.0244,0.02928,-0.00488,0,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0.01464,0.01952,-0.01464,-0.00976,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.00976,0.01952,-0.01464,-0.00976,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.00976,0.01952,-0.01464,-0.00976,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,0,0.01464,-0.01464,-0.01464,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,0,0.0244,-0.01464,-0.00976,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.00488,0.0244,-0.00976,-0.00488,-0.00488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.00976,0.0244,-0.00976,0,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.00976,0.01952,-0.00488,0,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.00976,0.01952,-0.00488,-0.00976,-0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.01464,0.0244,-0.01464,-0.00976,-0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.01952,0.01464,-0.01464,-0.00976,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.01952,0.01464,-0.01464,-0.01464,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.0244,0.01464,-0.01464,-0.01464,-0.00976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.0244,0.01464,-0.01464,-0.01464,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.02928,0.01464,-0.0244,-0.01952,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.02928,0.01464,-0.0244,-0.01952,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.02928,0.01952,-0.01464,-0.00976,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.03416,0.01952,-0.01464,-0.00976,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.03416,0.01464,-0.00976,-0.01952,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.03904,0.01464,-0.00976,-0.01952,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.03904,0.01464,-0.01952,-0.00976,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.03904,0.01464,-0.01952,-0.00976,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.03904,0.01464,-0.01952,-0.00976,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.04392,0.01464,-0.01952,-0.00976,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.04392,0.00976,-0.01952,-0.01952,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.04392,0.00488,-0.0244,-0.01952,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.04392,0.00976,-0.01464,-0.01952,-0.03416
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.04392,0.00976,-0.01464,-0.0244,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.0488,0.00976,-0.01464,-0.01464,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.0488,0.00976,-0.01464,-0.01464,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.0488,0.01952,-0.01464,-0.0244,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.0488,0.01952,-0.01464,-0.0244,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.05368,0.01952,-0.01464,-0.0244,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.05368,0.01952,-0.01464,-0.0244,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.05368,0.00976,-0.01464,-0.0244,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.05368,0.00976,-0.01464,-0.0244,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05368,0.01952,-0.01464,-0.0244,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05368,0.01952,-0.01464,-0.0244,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05856,0.01952,-0.01464,-0.0244,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.05856,0.01952,-0.01464,-0.0244,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.05368,0.02928,-0.00488,-0.01464,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.05368,0.02928,-0.00488,-0.01464,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.05368,0.01952,-0.00488,-0.01464,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05368,0.01952,-0.00488,-0.01464,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05368,0.02928,-0.00488,-0.0244,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05368,0.02928,-0.00488,-0.0244,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05368,0.02928,-0.00488,-0.01464,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.05368,0.02928,-0.00488,-0.01464,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05368,0.02928,-0.00488,-0.01464,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05368,0.02928,-0.00488,-0.01464,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.05368,0.02928,-0.00488,-0.01464,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.05368,0.02928,-0.00488,-0.01464,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.05368,0.01952,-0.00488,-0.01952,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.05368,0.0244,-0.00488,-0.01952,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.0488,0.02928,-0.00488,-0.01952,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0488,0.02928,-0.00488,-0.0244,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.06344,0.02928,-0.00488,-0.01952,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.06344,0.02928,-0.00488,-0.01952,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.05368,0.03904,-0.00488,-0.00976,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.05368,0.03904,-0.00488,-0.00976,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.05368,0.03416,-0.00488,-0.01952,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.05368,0.03416,0,-0.01952,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.06344,0.03416,-0.00976,-0.01952,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.05856,0.03416,-0.00976,-0.01952,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.05856,0.0244,-0.00976,-0.01464,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.05856,0.0244,-0.00976,-0.01464,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.05368,0.03416,-0.00976,-0.01464,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.05368,0.03416,-0.00976,-0.01464,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.0488,0.03904,-0.00976,-0.00976,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.0488,0.03904,0,-0.00976,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.0488,0.03904,0,-0.00976,-0.03904
