i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,0.01464,-0.00488,0,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.02928,0.00976,0,0,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,0.00976,-0.00976,-0.00976,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.03904,0.00976,-0.01464,-0.00976,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03904,0.00976,-0.00488,0,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,0.00976,-0.00488,0,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0488,-0.00488,-0.00488,-0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0488,-0.00488,-0.00976,-0.00488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,0.00488,-0.01464,-0.00488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,0.00488,-0.01464,-0.00488,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0488,0,-0.01464,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0488,0,-0.01464,-0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0488,0,-0.01464,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0488,0,-0.01464,-0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05856,-0.00976,-0.01464,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.00976,-0.01464,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.00488,-0.0244,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.00976,-0.0244,-0.00976,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.0488,-0.00976,-0.02928,-0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0488,-0.00976,-0.02928,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0488,-0.01464,-0.01952,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05368,-0.01464,-0.01952,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.01464,-0.0244,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0488,-0.01952,-0.0244,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.05856,-0.00976,-0.02928,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06344,-0.00976,-0.02928,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.01952,-0.0244,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.01952,-0.0244,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.00976,-0.0244,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.00488,-0.0244,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05368,-0.01952,-0.0244,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.01952,-0.0244,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05856,-0.00976,-0.0244,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.06832,-0.00976,-0.0244,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.01952,-0.0244,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.01952,-0.0244,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.00976,-0.0244,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05856,-0.00488,-0.01952,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.01952,-0.0244,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05856,-0.00976,-0.0244,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.05368,-0.00488,-0.0244,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.01464,-0.0244,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.00976,-0.01952,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05368,-0.00976,-0.01464,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0488,-0.00488,-0.00976,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03904,0.01464,0,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.02928,0.02928,0.00976,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01952,0.03904,0.01952,0.02928,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.01952,0.03904,0.01952,0.02928,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.01464,0.03416,0.01952,0.02928,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.01464,0.03416,0.01464,0.0244,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.0244,0.03416,0.0244,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01952,0.03416,0.0244,0.02928,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.00976,0.0488,0.02928,0.03416,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.00488,0,0.05856,0.05368,0.05856,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0,0.06344,0.05856,0.06344,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,-0.00976,0.06344,0.05856,0.06344,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.06832,-0.0244,0.02928,0.04392,0.05368,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06832,-0.0488,0.00976,0.0244,0.03904,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06832,-0.05856,-0.00488,0,0.02928,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.06832,-0.0732,-0.0244,-0.01952,0.00976,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.07808,-0.03904,-0.0244,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.0732,-0.03904,-0.01952,0,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.0732,-0.02928,-0.01952,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.0732,-0.0244,-0.01952,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.05368,-0.00976,-0.00488,0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.05856,0,-0.00976,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05856,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06832,-0.01464,-0.02928,-0.01464,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.03416,-0.03416,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0732,-0.03904,-0.03904,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.08296,-0.03904,-0.05368,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.08784,-0.03904,-0.05368,-0.03416,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.03904,-0.04392,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.03904,-0.04392,-0.03416,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.07808,-0.02928,-0.04392,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0732,-0.02928,-0.04392,-0.03416,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0732,-0.03904,-0.05368,-0.03416,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0732,-0.03904,-0.05368,-0.03416,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06344,-0.02928,-0.05368,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06344,-0.0244,-0.05368,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0732,-0.03904,-0.04392,-0.03416,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0732,-0.03416,-0.04392,-0.03416,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0732,-0.0244,-0.0488,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06832,-0.01952,-0.0488,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.07808,-0.01952,-0.04392,-0.02928,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.07808,-0.00976,-0.03416,-0.01464,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0732,-0.00488,-0.01952,0,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0732,-0.01464,-0.01952,0.00488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0488,0,0,0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,0.0244,0.04392,0.06832,0.01952
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.02928,0.18544,0.1708,0.20496,0.19032,0.14152
0.28792,-0.14396,0,-0.14396,-0.28792,0.28792,-0.03416,0.39528,0.32696,0.42456,0.38552,0.30744
0.53192,-0.29036,0.0488,-0.21716,-0.48312,0.50752,-0.16592,0.38064,0.31232,0.52704,0.50752,0.42456
0.71736,-0.43188,0.1464,-0.21228,-0.57096,0.64416,-0.37088,0.11224,0.13664,0.52216,0.5856,0.54656
0.98576,-0.60268,0.2196,-0.27328,-0.76616,0.87596,-0.60024,-0.0488,-0.03904,0.49776,0.62464,0.66856
1.0736,-0.5856,0.0976,-0.4392,-0.976,1.0248,-0.72712,-0.1464,-0.33672,0.11224,0.25864,0.43432
0.96136,-0.48556,0.00976,-0.47092,-0.9516,0.95648,-0.67344,-0.24888,-0.54656,-0.30256,-0.20496,0.06344
0.72712,-0.41968,0.11224,-0.25132,-0.61488,0.671,-0.59536,-0.37576,-0.50752,-0.30744,-0.20008,0.04392
0.44408,-0.2928,0.14152,-0.08052,-0.30256,0.37332,-0.44896,-0.53192,-0.52704,-0.38552,-0.22448,0
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.33184,-0.6832,-0.5856,-0.45872,-0.26352,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.22448,-0.62952,-0.54656,-0.44408,-0.26352,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.14152,-0.42456,-0.37576,-0.32208,-0.1952,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.10248,-0.28304,-0.23424,-0.22448,-0.15128,-0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.07808,-0.1708,-0.12688,-0.12688,-0.08784,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.10736,-0.0732,-0.05856,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.08784,-0.07808,-0.05856,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.06344,-0.0732,-0.05856,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.0244,-0.05368,-0.04392,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.02928,-0.03904,-0.02928,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.04392,-0.02928,-0.0488,-0.02928,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.01952,-0.0488,-0.03904,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.01464,-0.03416,-0.03416,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,0,-0.02928,-0.0244,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,0,-0.02928,-0.0244,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,0,-0.03904,-0.03416,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.00488,-0.03416,-0.03416,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00488,0,-0.0244,-0.02928,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00488,0,-0.01952,-0.02928,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,0.00488,-0.01952,-0.01952,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.00976,0.00488,-0.01952,-0.01952,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0.00976,-0.01464,-0.01464,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,0.00976,-0.00976,-0.00976,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01464,0.00976,-0.01464,-0.01952,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01952,0.01464,-0.01464,-0.01952,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,0.01464,-0.01464,-0.01952,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0244,0.01952,-0.00976,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,0.0244,-0.00976,-0.01952,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.0244,0.0244,-0.00488,-0.01952,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.03416,0.0244,0,-0.00488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.03416,0.02928,0,-0.00488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03904,0.04392,0.01464,0,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.0488,0.0488,0.01464,0,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.05368,0.03904,0.00976,0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0488,0.04392,0.00976,0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.06832,0.05368,0.00976,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0732,0.05856,0.01464,0,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0732,0.06832,0.02928,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.08296,0.0732,0.03416,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.08296,0.0732,0.03904,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0976,0.08784,0.04392,0.01952,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.10736,0.0976,0.04392,0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.11712,0.10736,0.05856,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.12688,0.0976,0.06344,0.03904,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.14152,0.11224,0.0732,0.04392,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.16104,0.13664,0.09272,0.05856,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.17568,0.1464,0.10248,0.06344,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.18056,0.1464,0.10248,0.06832,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.1952,0.16104,0.10736,0.07808,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.22448,0.18544,0.12688,0.09272,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0488,0.23424,0.1952,0.14152,0.10248,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0488,0.24888,0.1952,0.1464,0.11224,0.04392
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.04392,0.25864,0.20496,0.15128,0.122,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.04392,0.2684,0.21472,0.1708,0.12688,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.04392,0.27816,0.22448,0.17568,0.13664,0.0732
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.04392,0.2928,0.244,0.17568,0.14152,0.07808
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.03904,0.29768,0.244,0.19032,0.14152,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.04392,0.31232,0.24888,0.20008,0.15128,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.02928,0.31232,0.25376,0.20008,0.15128,0.08296
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.02928,0.31232,0.25376,0.20008,0.16592,0.08784
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.02928,0.30256,0.25376,0.1952,0.16592,0.09272
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.02928,0.2928,0.25864,0.20496,0.16592,0.10736
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.02928,0.28304,0.24888,0.20984,0.16104,0.10736
0.122,-0.122,0.122,0.061,0,0.061,0.0244,0.26352,0.22936,0.19032,0.15128,0.0976
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0244,0.23912,0.20984,0.18056,0.13664,0.09272
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01464,0.20008,0.18056,0.16592,0.122,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.18544,0.16592,0.15128,0.11224,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.16104,0.15128,0.12688,0.10248,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.13664,0.13176,0.11224,0.08784,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.10248,0.11224,0.0976,0.07808,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.08784,0.09272,0.07808,0.06344,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.0732,0.08784,0.06832,0.05856,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.06344,0.07808,0.05856,0.05368,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.04392,0.05368,0.0488,0.03416,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03416,0.02928,0.03904,0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01952,0.02928,0.02928,0.01464,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,0.02928,0.02928,0.00976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,0.0244,0.01464,0.00976,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.01952,0.01464,0.00488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,0.01464,0,0,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,0.01464,-0.00488,-0.00488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00976,0.00488,-0.00488,-0.00488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00976,0.00488,-0.00488,-0.00488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,-0.00488,-0.00488,-0.01464,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.00488,-0.00976,-0.01952,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.00488,-0.00976,-0.00976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.00488,-0.00976,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,0.00488,0,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,0,-0.00488,-0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.00488,-0.01464,-0.00488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.00976,-0.01464,-0.00488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,0,-0.00976,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,0.00488,-0.00976,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.00976,-0.00976,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.00976,-0.01464,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.00976,-0.0244,-0.00976,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01464,-0.00488,-0.01952,-0.00488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.00488,-0.00976,-0.00976,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.01464,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.01464,-0.01464,-0.01464,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.00488,-0.00488,-0.00488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00488,-0.00488,-0.00488,-0.00488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,-0.00488,-0.00488,0,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0,-0.00488,-0.00488,0,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0,-0.00488,-0.00488,0,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.00488,0,0,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,-0.00488,-0.00488,0,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.00488,0,0,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.00976,-0.00976,0,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,-0.00976,-0.00976,0.00488,-0.04392
