i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.41968,-0.54656,0.67344,0.4636,0.25376,0.08296,-0.8784,-0.74176,-0.07808,0.64904,0.85888,0.76616
0.25864,-0.38552,0.5124,0.38308,0.25376,0.00244,-0.69784,-0.6588,-0.244,0.2684,0.52216,0.56608
0.13176,-0.2562,0.38064,0.31476,0.24888,-0.05856,-0.53192,-0.55632,-0.33184,0.01952,0.28792,0.39528
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,-0.37576,-0.42944,-0.33672,-0.10248,0.13664,0.26352
0.02928,-0.1098,0.19032,0.17568,0.16104,-0.06588,-0.27328,-0.30256,-0.28792,-0.122,0.05368,0.16104
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.1952,-0.20984,-0.20984,-0.11224,0.00488,0.08296
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.14152,-0.1464,-0.13664,-0.0976,-0.01464,0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.09272,-0.10248,-0.09272,-0.07808,-0.01952,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05368,-0.05368,-0.05856,-0.05856,-0.0244,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.0244,-0.03416,-0.0488,-0.0244,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00488,-0.01952,-0.03904,-0.0244,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,-0.0244,-0.0488,-0.03416,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01464,-0.01464,-0.0488,-0.03904,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,-0.00488,-0.0488,-0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0,-0.0488,-0.03416,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.0244,0,-0.03904,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,0.00488,-0.03904,-0.03904,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,0.00488,-0.04392,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.02928,0.00976,-0.03904,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.04392,0.00976,-0.03904,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.04392,0.01464,-0.03416,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0488,0.01464,-0.03416,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0488,0.01464,-0.03416,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0488,0.0244,-0.03904,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0488,0.0244,-0.03416,-0.0244,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.04392,0.01464,-0.03416,-0.03416,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.0488,0.01952,-0.03416,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.05856,0.01952,-0.03416,-0.03416,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.05856,0.01952,-0.03416,-0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.05856,0.0244,-0.02928,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.05856,0.0244,-0.02928,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.05856,0.0244,-0.02928,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.05856,0.02928,-0.0244,-0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.05368,0.01952,-0.0244,-0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.05368,0.01952,-0.0244,-0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.05856,0.02928,-0.0244,-0.02928,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.05856,0.03416,-0.0244,-0.02928,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.06344,0.03416,-0.00976,-0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.06832,0.03904,-0.00488,-0.02928,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.06832,0.04392,0.00488,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.06832,0.0488,0.00488,-0.01952,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.0732,0.0488,-0.00488,-0.01952,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.08296,0.05856,0,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.08296,0.05856,0.00976,-0.0244,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.08784,0.05856,0.00976,-0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.09272,0.06344,0,-0.02928,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.10248,0.0732,0.00488,-0.0244,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.10736,0.07808,0.00976,-0.0244,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.04392,0.10736,0.08296,0.01464,-0.01952,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.11224,0.09272,0.02928,-0.00976,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.11712,0.0976,0.03416,-0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.12688,0.10736,0.03416,0.00488,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.12688,0.11224,0.03904,0.00488,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.12688,0.11224,0.05368,0.00976,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.12688,0.11224,0.05368,0.01464,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,0.14152,0.122,0.0488,0.00488,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.14152,0.122,0.05368,0.00976,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03416,0.13664,0.12688,0.04392,0.00976,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.13664,0.13176,0.0488,0.01464,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0244,0.13664,0.13176,0.0488,0.01464,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.13176,0.13176,0.0488,0.01952,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.13664,0.13176,0.04392,0.00976,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.12688,0.13176,0.04392,0.01464,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.11712,0.122,0.03904,0.01464,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.10736,0.122,0.03904,0.01464,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.10736,0.122,0.0488,0.02928,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0244,0.09272,0.122,0.04392,0.03416,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,0.08296,0.11712,0.04392,0.03416,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,0.07808,0.11712,0.04392,0.03904,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.06832,0.11224,0.05368,0.03904,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.05856,0.10736,0.05368,0.04392,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.05856,0.11712,0.05368,0.04392,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.05368,0.11224,0.05368,0.04392,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.05368,0.10248,0.05368,0.05856,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.0488,0.0976,0.05856,0.05856,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.03904,0.08784,0.05856,0.0488,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0.03416,0.07808,0.05856,0.0488,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,0.01952,0.0732,0.04392,0.03904,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.01464,0.06832,0.03904,0.03416,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.01464,0.05856,0.03904,0.04392,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.00488,0.05368,0.03416,0.03904,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0,0.04392,0.02928,0.03416,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0,0.03904,0.0244,0.02928,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.00488,0.02928,0.0244,0.02928,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.00488,0.0244,0.01952,0.0244,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00976,0.02928,0.0244,0.0244,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.00976,0.01952,0.01952,0.01952,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01464,0.00976,0.00976,0.00976,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01464,0.00976,0.00976,0.00976,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00488,0.00488,0.00488,0.01464,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.00488,0.00488,0.00488,0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00488,0,0.00488,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00488,0,0,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,-0.00488,0,-0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,-0.00976,0,-0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0,0,-0.00488,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,0,-0.00976,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00488,-0.01952,-0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00976,-0.0244,-0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00976,0.00488,-0.01464,-0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00976,0.00488,-0.01464,-0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,0.00488,-0.00488,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0,0.00488,0,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.00976,0.00488,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0,0.00976,0.00488,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.01464,0.01464,0.00488,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.01464,0.01464,0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.00488,0.00976,0.00976,-0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.00488,0.00976,0.00488,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00488,0.00976,0,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0,0.00976,0,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0,0.01952,0.01464,0.0244,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0,0.01952,0.01464,0.0244,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,0.01952,0.01464,0.01464,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,0.01952,0.01464,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00976,0.00976,0.00976,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.00976,0.01464,0.00976,0.01464,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.00976,0.01464,0.01952,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.00976,0.01464,0.0244,0.01464,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.01464,0,0.01464,0.01464,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.01464,0,0.01464,0.01464,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.01464,0.00488,0.01464,0.01952,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01464,0.00488,0.01464,0.01952,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00976,0.00488,0.01464,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00976,0,0.01464,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.01952,0,0.00976,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.01952,0,0.00976,0.02928,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01952,-0.00976,0.01952,0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,-0.01464,0.01952,0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.01952,-0.01464,0.01464,0.02928,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01952,-0.01952,0.01464,0.02928,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.01952,0.01464,0.02928,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,-0.01952,0.01464,0.02928,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.00488,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,-0.0244,0,0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.01464,-0.0244,-0.00488,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.01464,-0.02928,-0.00488,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.00488,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.0244,-0.02928,-0.00488,0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.0244,-0.02928,0,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,-0.0244,-0.02928,0,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.0244,-0.01952,0,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.0244,-0.01952,0,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.0244,-0.03416,-0.00488,0.00488,0.01464
0,0,0,0,0,0,-0.00976,-0.02928,-0.03416,-0.00488,0.00488,0.00976
0,0,0,0,0,0,0.00488,-0.0244,-0.03416,-0.00488,0.00976,0.01952
0,0,0,0,0,0,0.00488,-0.0244,-0.03416,-0.00488,0.01952,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.01464,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.0244,-0.03904,-0.01464,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.02928,-0.03904,-0.01952,0,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.02928,-0.03904,-0.01952,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,-0.0488,-0.01952,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.02928,-0.0488,-0.01952,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.02928,-0.0488,-0.01952,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.02928,-0.0488,-0.0244,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.03904,-0.01952,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.02928,-0.03904,-0.0244,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.0488,-0.01464,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.0488,-0.01464,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01952,-0.04392,-0.01464,0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01952,-0.04392,-0.01464,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.02928,-0.04392,-0.01464,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.02928,-0.04392,-0.01464,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01952,-0.04392,-0.00488,0,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01952,-0.04392,-0.00488,0.00488,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.01952,-0.04392,-0.00488,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.01952,-0.04392,-0.00488,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.02928,-0.05368,-0.01464,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.02928,-0.05368,-0.01464,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.02928,-0.05368,-0.00488,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.02928,-0.05368,-0.00488,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.02928,-0.04392,-0.00488,0,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.02928,-0.04392,-0.00488,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.02928,-0.05368,-0.00488,0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.02928,-0.05368,-0.00488,0.00488,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.02928,-0.05368,-0.00488,0.00488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.02928,-0.05368,-0.00488,0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.02928,-0.05368,-0.00488,0.00976,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.02928,-0.0488,0,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.02928,-0.05856,-0.00976,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.02928,-0.05856,-0.00976,0,0.00976
0,0,0,0,0,0,-0.01952,-0.02928,-0.05856,-0.01952,0,0.00976
0,0,0,0,0,0,-0.01952,-0.02928,-0.05856,-0.01952,0,0.00976
0,0,0,0,0,0,-0.00976,-0.02928,-0.05856,-0.00976,0,0.00976
0,0,0,0,0,0,-0.00976,-0.02928,-0.05856,-0.00976,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.05856,-0.00976,0,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.02928,-0.05856,-0.00976,0,0.00976
0,0,0,0,0,0,-0.00976,-0.02928,-0.0488,0,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.02928,-0.0488,0,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.00976,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.00976,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03904,-0.05856,0,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03904,-0.05856,0,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.03904,-0.05856,0,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.03904,-0.05368,0,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.03416,-0.0488,0.00488,0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.03416,-0.03904,0.00976,0.01464,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.01952,-0.02928,0.01952,0.0244,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,-0.01952,-0.0244,0.01952,0.0244,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,-0.00976,-0.01464,0.02928,0.0244,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0,-0.00488,0.03904,0.02928,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.00976,0.00488,0.03904,0.02928,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.01952,0.00976,0.03904,0.03416,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.0244,0.00976,0.04392,0.03416,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.01952,0.00976,0.04392,0.03904,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.00488,-0.00976,0.03416,0.02928,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.02928,-0.01952,0.0244,0.0244,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.0488,-0.0244,0.01952,0.0244,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.06832,-0.03904,0.00976,0.01952,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.06344,-0.04392,0.01464,0.02928,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.06344,-0.0488,0.01464,0.02928,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.05856,-0.0488,0.01464,0.02928,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.04392,-0.05368,-0.0488,0.01464,0.0244,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.05368,-0.0488,0.01952,0.0244,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.05368,-0.05368,0.01952,0.0244,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.0488,-0.05368,0.00488,0.01464,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.0488,-0.05368,0.00488,0.01464,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.0488,-0.05856,0.00488,0.00976,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.0488,-0.05856,0,0.00488,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.05368,-0.05856,0,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.05368,-0.06832,-0.00976,0,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.05368,-0.06832,-0.01464,-0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.05368,-0.06832,-0.01952,-0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.04392,-0.06344,-0.02928,-0.01952,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.04392,-0.06344,-0.02928,-0.0244,-0.00488
0,0,0,0,0,0,-0.01952,-0.04392,-0.05856,-0.02928,-0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.03416,-0.05856,-0.0244,-0.00976,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.03416,-0.05368,-0.01464,-0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.02928,-0.05368,-0.01464,-0.00976,-0.00488
