i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00976,-0.03416,0.04392,-0.04392,-0.04392,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,-0.03416,0.03416,-0.0488,-0.05368,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.0244,0.0244,-0.0488,-0.0488,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.01464,0.01952,-0.0488,-0.04392,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01952,0.01464,-0.06344,-0.0488,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.01952,0.01464,-0.06344,-0.04392,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.02928,0.00488,-0.05856,-0.05856,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.02928,0.00488,-0.05856,-0.05856,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.01952,0.00976,-0.06832,-0.06832,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01952,0.01464,-0.06832,-0.06832,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.03416,0,-0.0732,-0.05856,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.03416,0,-0.0732,-0.05856,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.02928,0.00976,-0.06344,-0.0488,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.02928,0.01464,-0.06344,-0.03904,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.0244,0.01464,-0.05368,-0.04392,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.01952,0.01464,-0.05368,-0.0488,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.01952,0.01464,-0.05856,-0.0488,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.0244,0.00976,-0.0732,-0.05856,-0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.0244,0.00976,-0.05856,-0.05368,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,-0.01464,0.01464,-0.05368,-0.05368,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01952,0.01464,-0.05368,-0.0488,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.01952,0.01952,-0.0488,-0.0488,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01952,0.01952,-0.05368,-0.05368,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.01952,0.01952,-0.05368,-0.05856,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.01952,0.01464,-0.06832,-0.0488,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,-0.01952,0.01464,-0.06832,-0.0488,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.00976,0.01464,-0.05856,-0.04392,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.00488,0.01952,-0.04392,-0.04392,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.00488,0.0244,-0.05368,-0.0488,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,-0.00488,0.01952,-0.05368,-0.0488,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.00488,0.01952,-0.06344,-0.05368,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.00488,0.01952,-0.06344,-0.0488,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.00976,0.01952,-0.05368,-0.05856,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.05368,-0.05856,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.01464,0.01952,-0.06344,-0.0488,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.00976,0.01952,-0.06344,-0.04392,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,-0.00488,0.01464,-0.05368,-0.06344,-0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,-0.00488,0.01464,-0.05368,-0.06344,-0.06344
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.00976,0.01464,-0.05856,-0.05856,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.00976,0.01464,-0.05856,-0.06344,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00976,0.01464,-0.05856,-0.0488,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.00976,0.01464,-0.05368,-0.0488,-0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.01464,0.01464,-0.05368,-0.06344,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.00976,0.01464,-0.05368,-0.06344,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.00488,0,-0.05856,-0.05368,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.00976,-0.00488,-0.05856,-0.05368,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0,0.00976,-0.05856,-0.05368,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.00488,0.00488,-0.06344,-0.05368,-0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.00488,-0.00488,-0.0732,-0.06344,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.00488,-0.00488,-0.0732,-0.07808,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,-0.00976,0.00488,-0.0732,-0.06344,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,-0.00976,0,-0.0732,-0.05368,-0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,-0.00488,0.00976,-0.06832,-0.06344,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.00488,0.00976,-0.06344,-0.06832,-0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,-0.01464,0,-0.0732,-0.06832,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01464,0,-0.0732,-0.06832,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,-0.00488,0,-0.0732,-0.06832,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0,0,-0.06832,-0.06832,-0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.00488,0,-0.06344,-0.06344,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.00488,0,-0.06344,-0.06832,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,-0.01464,-0.00976,-0.06832,-0.0732,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,-0.01464,-0.00976,-0.06832,-0.06832,-0.06832
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.00488,-0.00976,-0.06832,-0.07808,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.00488,-0.00976,-0.06832,-0.07808,-0.06832
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.00488,-0.00976,-0.06832,-0.06832,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.00488,-0.01464,-0.06832,-0.06344,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,-0.00976,-0.00488,-0.06832,-0.05856,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.00976,0,-0.06832,-0.05856,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,-0.00976,0,-0.06344,-0.05856,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.01464,0,-0.06832,-0.05856,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.00976,-0.00976,-0.07808,-0.06832,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.00976,-0.00976,-0.07808,-0.0732,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.00976,-0.00976,-0.07808,-0.08296,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.00488,-0.01952,-0.07808,-0.07808,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.00488,-0.01464,-0.0732,-0.0732,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.00488,-0.01464,-0.06832,-0.06832,-0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.00976,-0.00488,-0.05856,-0.06344,-0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,-0.00976,0,-0.05856,-0.06344,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.00976,-0.00976,-0.06832,-0.05856,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.00976,-0.00488,-0.06344,-0.05368,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,-0.00488,-0.00488,-0.05856,-0.05856,-0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.00488,0,-0.05368,-0.06344,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.00488,0.00488,-0.06344,-0.06344,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.00976,0,-0.05856,-0.05856,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.01952,0.00976,-0.0488,-0.0488,-0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.01952,0.01952,-0.03904,-0.03904,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,-0.02928,0.03416,-0.03904,-0.0488,-0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.02928,0.02928,-0.03904,-0.04392,-0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.03904,-0.02928,0.01952,-0.04392,-0.02928,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.02928,0.0244,-0.04392,-0.02928,-0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.01464,0.03416,-0.02928,-0.01952,-0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.01464,0.0244,-0.0244,-0.01464,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,-0.01952,0.01952,-0.0244,-0.01464,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.01952,0.00488,-0.02928,-0.01952,-0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.01952,-0.00976,-0.03416,-0.02928,-0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,-0.01464,-0.01952,-0.04392,-0.03416,-0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05368,-0.00488,-0.03904,-0.05856,-0.03904,-0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05368,-0.00488,-0.03904,-0.05856,-0.03904,-0.02928
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.04392,-0.00976,-0.03904,-0.04392,-0.04392,-0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,-0.01464,-0.02928,-0.04392,-0.04392,-0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,-0.01464,-0.01464,-0.03416,-0.02928,-0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,-0.01464,-0.01464,-0.04392,-0.02928,-0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,-0.01464,-0.01952,-0.04392,-0.04392,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.01464,-0.01952,-0.05368,-0.0488,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,-0.00488,-0.00976,-0.0488,-0.0488,-0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,-0.00488,-0.00976,-0.0488,-0.05368,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,-0.01464,-0.00976,-0.06344,-0.06832,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.01464,-0.01464,-0.06344,-0.0732,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0,-0.01464,-0.06832,-0.0732,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.00488,-0.01464,-0.0732,-0.07808,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.00488,-0.0244,-0.08296,-0.08784,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.00488,-0.0244,-0.08296,-0.08784,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00488,-0.0244,-0.08296,-0.07808,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00488,-0.0244,-0.08296,-0.07808,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.00976,-0.0244,-0.08296,-0.07808,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.00488,-0.0244,-0.08296,-0.07808,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.00488,-0.01464,-0.08296,-0.08296,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.00488,-0.01464,-0.08296,-0.08296,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.00488,-0.0244,-0.08784,-0.08296,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.00488,-0.0244,-0.08784,-0.08296,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.00488,-0.0244,-0.08784,-0.09272,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.00488,-0.0244,-0.08784,-0.09272,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00488,-0.0244,-0.0976,-0.10248,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0,-0.0244,-0.09272,-0.10248,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,-0.01464,-0.08296,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.00488,-0.01464,-0.07808,-0.06344,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.00976,-0.01464,-0.08784,-0.09272,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.01952,0.01464,-0.08296,-0.10736,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.11224,0.03416,0.0488,-0.09272,-0.10736,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.13176,0.05368,0.05368,-0.08784,-0.0976,-0.12688
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.05856,0.08296,-0.0244,-0.0732,-0.0976
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.00976,0.06832,0.08784,0.08296,0.03416,0.00488
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.11712,0.02928,0.09272,0.20984,0.16592,0.13664
0.34648,-0.24888,0.15128,-0.02196,-0.1952,0.27084,-0.18544,0,0.03904,0.22936,0.21472,0.1952
0.38552,-0.29036,0.1952,0.00244,-0.19032,0.28792,-0.244,-0.0488,-0.05856,0.18544,0.1952,0.20496
0.38552,-0.32452,0.26352,0.07076,-0.122,0.25376,-0.28792,-0.12688,-0.13664,0.122,0.15616,0.20984
0.32208,-0.34404,0.366,0.20496,0.04392,0.13908,-0.36112,-0.34648,-0.30744,-0.0244,0.13176,0.23424
0.0732,-0.22692,0.38064,0.34404,0.30744,-0.11712,-0.37088,-0.63928,-0.46848,-0.23912,0.00976,0.17568
-0.06832,-0.1342,0.33672,0.37088,0.40504,-0.23668,-0.32696,-0.69296,-0.61488,-0.40504,-0.122,0.0732
-0.0976,-0.0976,0.2928,0.3416,0.3904,-0.244,-0.27816,-0.6344,-0.65392,-0.4148,-0.16104,0.01952
-0.12688,-0.05612,0.23912,0.30256,0.366,-0.24644,-0.22448,-0.56608,-0.57096,-0.37576,-0.1464,-0.01952
-0.16592,0.0244,0.11712,0.20008,0.28304,-0.22448,-0.122,-0.42944,-0.45872,-0.38064,-0.21472,-0.0976
-0.1708,0.04636,0.07808,0.16348,0.24888,-0.20984,-0.05856,-0.32208,-0.29768,-0.30744,-0.1952,-0.11712
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,-0.03904,-0.20984,-0.1708,-0.20496,-0.15616,-0.122
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0244,-0.13176,-0.10736,-0.14152,-0.13176,-0.09272
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.06832,-0.08784,-0.12688,-0.10248,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.0488,-0.03904,-0.0976,-0.07808,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.02928,-0.02928,0.00488,-0.08296,-0.06832,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.00976,0.00488,-0.07808,-0.05856,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.00488,0,-0.07808,-0.05856,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.00488,0.00488,-0.07808,-0.06832,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00488,0.00488,-0.07808,-0.08296,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.00488,0.00488,-0.0732,-0.08296,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.00976,0.00488,-0.0732,-0.08296,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.00976,0.00488,-0.08296,-0.0732,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.01464,0.00976,-0.08296,-0.06832,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.01464,0.00976,-0.08296,-0.0732,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.01464,0.00976,-0.08296,-0.0732,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.0244,0,-0.0732,-0.08296,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.0244,0,-0.06832,-0.08296,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.01952,0.00488,-0.07808,-0.08296,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01952,0.00488,-0.07808,-0.07808,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01952,0.01464,-0.06832,-0.0732,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.01952,0.01464,-0.06832,-0.06344,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.03416,0.01464,-0.05856,-0.06344,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.03416,0.01952,-0.05368,-0.05856,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0244,0.01464,-0.06344,-0.06832,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.0244,0.01464,-0.0732,-0.06832,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.0244,0.01464,-0.0732,-0.07808,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.0244,0.01464,-0.06832,-0.07808,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.02928,0.00976,-0.06344,-0.06832,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.02928,0.00976,-0.06344,-0.06832,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.02928,0.00976,-0.06344,-0.07808,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.02928,0.01464,-0.06344,-0.07808,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.02928,0.01952,-0.06344,-0.06344,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.02928,0.03416,-0.05368,-0.06344,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.03416,0.02928,-0.05368,-0.0732,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.03416,0.02928,-0.05368,-0.06832,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.04392,0.04392,-0.06344,-0.06344,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.04392,0.04392,-0.06344,-0.06344,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.0488,0.03904,-0.05368,-0.06344,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.0488,0.0488,-0.0488,-0.05368,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.05368,0.0488,-0.0488,-0.05368,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.05856,0.05856,-0.04392,-0.0488,-0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.05856,0.05856,-0.03416,-0.05368,-0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.05856,0.06344,-0.02928,-0.05368,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.05856,0.05856,-0.01952,-0.03904,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.05856,0.06344,-0.0244,-0.03904,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.05856,0.06832,-0.00976,-0.03416,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.05856,0.0732,-0.00488,-0.02928,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.0488,0.07808,-0.00488,-0.03904,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,0.03904,0.07808,0,-0.03904,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.0488,0.08296,0,-0.03416,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.05368,0.09272,0.00488,-0.02928,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.03904,0.09272,0.00976,-0.01464,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.03904,0.09272,0.00976,-0.01464,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.0244,0.0976,0.00976,-0.0244,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.01464,0.0976,0.00976,-0.01464,-0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.01464,0.09272,0.01952,-0.01464,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.01464,0.09272,0.01952,-0.01952,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.00488,0.09272,0.00976,-0.00976,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0,0.08784,0.00976,-0.00488,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.00488,0.08784,0.01464,-0.00488,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.01464,0.07808,0.00488,-0.00976,-0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,-0.01464,0.08296,0.00488,-0.00976,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,-0.01952,0.0732,0,-0.01464,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.01952,0.06832,-0.00488,-0.0244,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.01952,0.06344,-0.01464,-0.03416,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,-0.01952,0.04392,-0.0244,-0.03416,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,-0.01952,0.04392,-0.0244,-0.03416,-0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.01464,0.03416,-0.0244,-0.0244,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,-0.01464,0.0244,-0.02928,-0.03416,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,-0.01464,0.0244,-0.02928,-0.0488,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.01464,0.01952,-0.02928,-0.04392,-0.05368
