i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.0732,0.09272,0.05856,0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.08784,0.11712,0.06832,0.01952,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.0976,0.122,0.07808,0.04392,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.10736,0.12688,0.09272,0.04392,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.11712,0.14152,0.10248,0.0488,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.12688,0.1464,0.10736,0.0488,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00488,0.13664,0.14152,0.11712,0.05856,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.14152,0.13664,0.11712,0.0488,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.15616,0.1464,0.11712,0.05856,0.03904
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01464,0.1464,0.15128,0.11224,0.05856,0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01464,0.15128,0.15128,0.122,0.06832,0.04392
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01464,0.16592,0.16592,0.12688,0.0732,0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01952,0.1708,0.17568,0.13176,0.07808,0.05368
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,0.17568,0.18544,0.14152,0.08784,0.05368
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0244,0.17568,0.19032,0.14152,0.08784,0.05856
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.03904,0.17568,0.20008,0.15616,0.0976,0.06344
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0488,0.17568,0.1952,0.1708,0.10736,0.06344
0,-0.061,0.122,0.122,0.122,-0.061,0.0488,0.1708,0.18544,0.16104,0.09272,0.05856
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.05368,0.1708,0.18544,0.15128,0.08784,0.05856
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.03904,0.16104,0.16592,0.14152,0.08296,0.05368
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.03904,0.15616,0.14152,0.14152,0.08296,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.02928,0.1464,0.13664,0.11712,0.0732,0.05368
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.01464,0.13664,0.12688,0.11224,0.06832,0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00976,0.12688,0.12688,0.10736,0.07808,0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.11224,0.122,0.0976,0.06832,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.10248,0.11224,0.09272,0.06832,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.08296,0.0976,0.09272,0.06832,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.06832,0.08784,0.0732,0.06344,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.05368,0.07808,0.06344,0.05368,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.02928,0.05368,0.05368,0.02928,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.0244,0.04392,0.04392,0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.01464,0.01952,0.01952,0,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.00488,0.01464,0.00976,-0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,0.00488,0,-0.00976,-0.0244,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00488,-0.00488,-0.00976,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,0,-0.02928,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01952,0,-0.03416,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.0244,0,-0.0244,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,0,-0.01464,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,0,0,-0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0244,0,0.00976,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0244,0,0.00976,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0244,0,0.01464,-0.01464,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.02928,-0.00976,0.00488,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.02928,-0.00976,0.00488,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.01952,-0.00488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.01464,-0.0244,-0.02928,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.03416,-0.01952,-0.0244,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03416,-0.03416,-0.0244,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.0244,-0.0244,-0.00488,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00976,-0.01952,0,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.00488,0.00976,0,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,0.01464,0.01464,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0.00976,0.00976,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.01464,0,0.00976,0,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.01464,-0.0244,0,-0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.03416,0,-0.01952,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01952,-0.04392,-0.01464,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01952,-0.04392,-0.01464,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.04392,-0.02928,-0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0244,-0.05368,-0.02928,-0.04392,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.05368,-0.02928,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.02928,-0.04392,-0.03416,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01952,-0.03416,-0.0244,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.02928,-0.03416,-0.00976,-0.01464,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.02928,-0.04392,-0.00976,-0.01464,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.02928,-0.04392,-0.01952,-0.02928,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.02928,-0.03904,-0.01952,-0.02928,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.02928,-0.05368,-0.02928,-0.02928,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.0244,-0.06344,-0.02928,-0.03904,-0.03416
0,0,0,0,0,0,-0.00976,-0.0244,-0.05368,-0.01952,-0.02928,-0.01952
0,0,0,0,0,0,-0.00976,-0.01464,-0.04392,-0.01952,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0,-0.02928,-0.00488,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00488,-0.02928,0,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,-0.0244,0.00976,-0.00488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0,-0.01464,0.00976,0.00488,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.00488,-0.00976,0.01952,0.01952,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0,0,0.03904,0.02928,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.00976,0,0.04392,0.0244,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0,0,0.04392,0.0244,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,-0.00976,-0.01464,0.03904,0.01464,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,-0.01952,-0.01464,0.02928,0.00976,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.0244,-0.04392,0.00488,-0.00488,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.03416,-0.05856,-0.00976,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.06832,-0.03416,-0.03904,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.03904,-0.06832,-0.03904,-0.04392,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.03904,-0.05856,-0.02928,-0.03904,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,-0.03904,-0.05368,-0.02928,-0.02928,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.0488,-0.05368,-0.02928,-0.01952,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.05368,-0.06344,-0.02928,-0.01952,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,-0.04392,-0.06344,-0.0244,-0.00976,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.02928,-0.06344,-0.01952,-0.01464,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.03416,-0.06832,-0.02928,-0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.03904,-0.06832,-0.03416,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.05368,-0.08784,-0.05856,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.05856,-0.10248,-0.06832,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.0976,-0.07808,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05856,-0.08296,-0.07808,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0488,-0.0732,-0.07808,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0488,-0.0732,-0.06832,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.0488,-0.05856,-0.05368,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0488,-0.05856,-0.0488,-0.04392,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.0488,-0.05856,-0.0488,-0.0488,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.04392,-0.06344,-0.0488,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0488,-0.0732,-0.05856,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.0488,-0.06832,-0.05856,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.0488,-0.06832,-0.06344,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.04392,-0.06344,-0.03904,-0.05856,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,-0.03416,-0.01464,-0.0244,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0.00976,0.01952,0.03904,0.0244,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.05368,0.0732,0.0976,0.06344,0.03416
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.00488,0.14152,0.14152,0.18544,0.17568,0.08784
0.23912,-0.08296,-0.0732,-0.19276,-0.31232,0.27572,-0.03904,0.31232,0.27328,0.30256,0.29768,0.16104
0.45872,-0.17812,-0.10248,-0.33184,-0.5612,0.50996,-0.07808,0.5124,0.41968,0.42456,0.42456,0.23912
0.70272,-0.29768,-0.10736,-0.45872,-0.81008,0.7564,-0.12688,0.67344,0.52216,0.50264,0.50264,0.31232
0.83936,-0.38064,-0.07808,-0.49776,-0.91744,0.8784,-0.1708,0.72224,0.54168,0.49288,0.50264,0.32696
0.84424,-0.41236,-0.01952,-0.44164,-0.86376,0.854,-0.1952,0.60024,0.38552,0.30744,0.32208,0.244
0.59536,-0.37576,0.15616,-0.14152,-0.4392,0.51728,-0.18056,0.2684,0.18056,0.15128,0.14152,0.18544
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.13664,-0.19032,-0.11224,-0.04392,-0.05368,0.07808
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.13176,-0.64416,-0.47336,-0.30744,-0.26352,-0.0732
-0.27328,0.15128,-0.02928,0.10736,0.244,-0.25864,-0.122,-0.98088,-0.7808,-0.5856,-0.47336,-0.21472
-0.26352,0.21716,-0.1708,-0.03904,0.09272,-0.17812,-0.1464,-0.99552,-0.89792,-0.72224,-0.57096,-0.30256
-0.2684,0.24644,-0.22448,-0.09028,0.04392,-0.15616,-0.13664,-0.91256,-0.88328,-0.74664,-0.5856,-0.33184
-0.28304,0.24888,-0.21472,-0.0732,0.06832,-0.17568,-0.0976,-0.76616,-0.74664,-0.65392,-0.53192,-0.31232
-0.28304,0.2318,-0.18056,-0.03904,0.10248,-0.19276,-0.04392,-0.5612,-0.5612,-0.51728,-0.41968,-0.24888
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,-0.04392,-0.39528,-0.40016,-0.36112,-0.2928,-0.1708
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.04392,-0.23912,-0.2684,-0.22936,-0.1708,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.14152,-0.16592,-0.13664,-0.11224,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0976,-0.10248,-0.09272,-0.08296,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.07808,-0.0488,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.06344,-0.0488,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01952,-0.05368,-0.04392,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.05368,-0.0488,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00488,-0.04392,-0.0488,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0,-0.03416,-0.0488,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00976,-0.03416,-0.0488,-0.05856,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01952,-0.01464,-0.03904,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.0244,-0.00976,-0.02928,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01952,-0.00488,-0.00976,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.0244,0,-0.00976,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.0244,-0.00488,0.00488,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,-0.00488,0.00976,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.03416,0,0.00976,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.03904,0,0.00488,-0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.05368,-0.00488,-0.00488,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.05368,0,-0.00488,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.0488,0.00488,-0.00976,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0.01464,-0.00488,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.05368,0.0244,0.00976,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.05856,0.03416,0.01952,0,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.0732,0.03904,0.02928,0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0732,0.03904,0.03416,0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.07808,0.05368,0.04392,0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.08296,0.06344,0.05856,0.02928,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.09272,0.06832,0.06344,0.01952,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.10248,0.06344,0.05856,0.02928,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.0976,0.06832,0.05368,0.03416,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.11224,0.0732,0.05856,0.03416,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.11224,0.0732,0.06344,0.03904,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.122,0.08784,0.0732,0.03904,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.13664,0.10248,0.09272,0.05856,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.15128,0.122,0.0976,0.06832,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.16592,0.12688,0.10248,0.07808,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.1708,0.13176,0.11712,0.08296,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01464,0.16104,0.1464,0.13176,0.09272,0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01952,0.1708,0.1464,0.13664,0.09272,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.01464,0.17568,0.15128,0.13176,0.0976,0.05368
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.01464,0.17568,0.1464,0.13176,0.0976,0.05368
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01464,0.17568,0.13176,0.12688,0.08784,0.0488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.00488,0.17568,0.12688,0.12688,0.08784,0.05368
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00488,0.18056,0.13664,0.122,0.08784,0.05368
0,-0.061,0.122,0.122,0.122,-0.061,0.01464,0.18056,0.13664,0.122,0.08296,0.06344
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0244,0.19032,0.1464,0.122,0.08784,0.06344
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.01952,0.17568,0.13664,0.122,0.09272,0.06344
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,0.16104,0.13176,0.12688,0.09272,0.06344
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,0.15128,0.12688,0.11224,0.08784,0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00976,0.14152,0.11224,0.11712,0.09272,0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.12688,0.10248,0.11224,0.09272,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.10736,0.08296,0.0976,0.09272,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0.0976,0.0732,0.08784,0.06832,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.07808,0.04392,0.06832,0.0488,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.05856,0.01952,0.0488,0.03904,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.0488,0.00488,0.0244,0.01952,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.03904,0,0.01464,0.00976,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.01952,0,0.00488,0.00488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00976,-0.00976,-0.00488,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.00976,-0.00488,-0.00488,-0.00488,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,0.00488,-0.01464,-0.00976,0,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.01464,-0.00976,-0.00976,0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0,-0.00976,-0.01952,0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00488,-0.02928,-0.0244,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00488,-0.03904,-0.0244,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.01952,-0.0488,-0.0244,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01464,-0.0488,-0.03416,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0244,-0.03904,-0.03904,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0244,-0.03904,-0.03904,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,-0.0488,-0.04392,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.0488,-0.04392,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.03416,-0.03904,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.01952,-0.0244,-0.02928,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.01952,-0.0244,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0244,-0.01952,-0.0244,-0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464,0,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0244,-0.0244,-0.01952,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.03904,-0.0244,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.0244,-0.04392,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.03416,-0.03904,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.01952,-0.03904,-0.0488,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.00976,-0.04392,-0.0488,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.00488,-0.03904,-0.0488,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,0.00488,-0.02928,-0.03904,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0,-0.0244,-0.02928,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.00488,-0.02928,-0.02928,-0.00488,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.01464,-0.03416,-0.02928,-0.01464,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.01952,-0.04392,-0.03416,-0.00976,-0.01952
