i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01952,-0.07808,-0.08296,-0.08784,-0.06344,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.07808,-0.08296,-0.07808,-0.06832,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.07808,-0.08296,-0.07808,-0.06832,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.0732,-0.08296,-0.07808,-0.06832,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.07808,-0.08784,-0.07808,-0.06832,-0.07808
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.01952,-0.07808,-0.07808,-0.08296,-0.06832,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.01952,-0.07808,-0.07808,-0.08296,-0.06832,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.0244,-0.07808,-0.07808,-0.08296,-0.06832,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.07808,-0.0732,-0.08296,-0.0732,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,-0.07808,-0.08784,-0.08296,-0.0732,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.07808,-0.08784,-0.08296,-0.0732,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.08784,-0.08784,-0.08784,-0.0732,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.08784,-0.08784,-0.08784,-0.06832,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.08296,-0.09272,-0.08784,-0.0732,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.08296,-0.08784,-0.08784,-0.0732,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.09272,-0.09272,-0.0976,-0.0732,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01952,-0.08784,-0.09272,-0.0976,-0.0732,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01952,-0.07808,-0.08296,-0.08784,-0.07808,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01952,-0.07808,-0.08296,-0.08784,-0.07808,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,-0.08296,-0.08296,-0.09272,-0.06832,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,-0.07808,-0.08296,-0.09272,-0.06832,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01464,-0.07808,-0.09272,-0.0976,-0.07808,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.07808,-0.09272,-0.0976,-0.07808,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.07808,-0.09272,-0.08784,-0.0732,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.08296,-0.09272,-0.09272,-0.07808,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.08296,-0.09272,-0.09272,-0.07808,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.08296,-0.09272,-0.09272,-0.0732,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01464,-0.07808,-0.09272,-0.09272,-0.07808,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01464,-0.07808,-0.09272,-0.09272,-0.07808,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,-0.08784,-0.0976,-0.09272,-0.07808,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.0244,-0.08784,-0.09272,-0.09272,-0.07808,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0244,-0.07808,-0.08784,-0.09272,-0.07808,-0.08296
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01952,-0.08296,-0.08784,-0.09272,-0.07808,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.08296,-0.09272,-0.09272,-0.07808,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,-0.08296,-0.09272,-0.09272,-0.07808,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.01464,-0.08296,-0.09272,-0.10248,-0.07808,-0.08784
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.01464,-0.08296,-0.09272,-0.10248,-0.07808,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.0244,-0.09272,-0.09272,-0.09272,-0.07808,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.09272,-0.09272,-0.09272,-0.07808,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01952,-0.08296,-0.09272,-0.09272,-0.07808,-0.08784
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.0244,-0.07808,-0.09272,-0.09272,-0.08296,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,-0.06832,-0.08784,-0.09272,-0.06832,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01464,-0.0732,-0.08784,-0.09272,-0.06832,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0244,-0.08296,-0.08784,-0.09272,-0.07808,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,-0.08296,-0.08784,-0.09272,-0.07808,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.08296,-0.08784,-0.09272,-0.08296,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.08296,-0.08784,-0.09272,-0.08296,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.08296,-0.08784,-0.08296,-0.08296,-0.08296
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.08296,-0.08296,-0.08296,-0.08296,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.08296,-0.08784,-0.09272,-0.07808,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.0244,-0.08296,-0.08784,-0.09272,-0.07808,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.0732,-0.08296,-0.0976,-0.06832,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.0732,-0.08296,-0.09272,-0.06832,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.0732,-0.08296,-0.09272,-0.07808,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.06344,-0.05856,-0.06832,-0.05856,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.05368,-0.0488,-0.06832,-0.0488,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.04392,-0.0488,-0.06832,-0.0488,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.03416,-0.03904,-0.06344,-0.03904,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.0244,-0.03904,-0.05368,-0.03904,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0,-0.01952,-0.02928,-0.0244,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,-0.00976,-0.01464,-0.02928,-0.0244,-0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,-0.01464,-0.00976,-0.0244,-0.01464,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,-0.00976,-0.01952,-0.0244,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,-0.01952,-0.02928,-0.0244,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.03904,-0.0488,-0.04392,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.04392,-0.05856,-0.05368,-0.03904,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.06344,-0.06832,-0.0732,-0.03904,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.08784,-0.08784,-0.08296,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.09272,-0.08296,-0.08296,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.09272,-0.08784,-0.08784,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05368,-0.09272,-0.08296,-0.10248,-0.06832,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0488,-0.09272,-0.08784,-0.0976,-0.0732,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.08296,-0.09272,-0.08784,-0.0732,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.0244,-0.09272,-0.0976,-0.0976,-0.08296,-0.09272
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0244,-0.0976,-0.09272,-0.0976,-0.08296,-0.09272
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.0244,-0.0976,-0.0976,-0.10248,-0.08296,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.03904,-0.10248,-0.0976,-0.10736,-0.09272,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.03904,-0.10736,-0.10248,-0.10736,-0.09272,-0.0976
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.03416,-0.0976,-0.10736,-0.10248,-0.08784,-0.0976
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.03416,-0.0976,-0.10736,-0.10248,-0.08784,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.03416,-0.10736,-0.10736,-0.11224,-0.08784,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.02928,-0.10248,-0.10736,-0.11224,-0.08784,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01464,-0.09272,-0.10248,-0.10248,-0.08784,-0.09272
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01464,-0.09272,-0.10248,-0.10248,-0.08784,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.02928,-0.10248,-0.10248,-0.11224,-0.0976,-0.0976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.0244,-0.10248,-0.10248,-0.11224,-0.10248,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.0244,-0.10736,-0.11224,-0.11712,-0.09272,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.01952,-0.10248,-0.11224,-0.11712,-0.08784,-0.10736
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.01952,-0.09272,-0.10248,-0.10248,-0.08784,-0.10736
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.01952,-0.09272,-0.10248,-0.10248,-0.08784,-0.10248
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.01464,-0.0976,-0.10736,-0.11224,-0.0976,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.01464,-0.09272,-0.10736,-0.10736,-0.09272,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.01464,-0.09272,-0.0976,-0.0976,-0.09272,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.01464,-0.09272,-0.0976,-0.0976,-0.09272,-0.10248
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.01464,-0.08296,-0.09272,-0.09272,-0.08296,-0.10248
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.00488,-0.08296,-0.08784,-0.08784,-0.07808,-0.0976
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.0244,-0.06344,-0.06344,-0.0732,-0.05856,-0.0732
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.06832,-0.03904,-0.00976,-0.03416,-0.03416,-0.05856
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.08784,0.01952,0.05368,0.03416,0.02928,-0.01952
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.10248,0.16104,0.19032,0.18544,0.1464,0.06832
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.122,0.37088,0.38552,0.37576,0.32208,0.17568
0.3172,-0.23424,0.15128,-0.00732,-0.16592,0.24156,0.08296,0.49288,0.52216,0.51728,0.44896,0.244
0.56608,-0.38064,0.1952,-0.08784,-0.37088,0.46848,-0.11224,0.42944,0.55632,0.61488,0.5612,0.3416
0.75152,-0.53924,0.32696,-0.0488,-0.42456,0.58804,-0.42456,0.13176,0.46848,0.60512,0.60024,0.4148
0.976,-0.73688,0.49776,0.00976,-0.47824,0.72712,-0.8052,-0.20008,0.38064,0.58072,0.64416,0.488
1.02968,-0.65636,0.28304,-0.2318,-0.74664,0.88816,-1.0004,-0.42456,0.16592,0.40504,0.5124,0.38064
0.93208,-0.49532,0.05856,-0.40748,-0.87352,0.9028,-1.07848,-0.732,-0.23424,0.01952,0.19032,0.16592
0.7076,-0.25376,-0.20008,-0.55388,-0.90768,0.80764,-1.03944,-0.89792,-0.57584,-0.35136,-0.14152,-0.0732
0.40016,-0.03172,-0.33672,-0.5368,-0.73688,0.56852,-0.94672,-1.02968,-0.81008,-0.62952,-0.38064,-0.23912
0.11712,0.12444,-0.366,-0.42456,-0.48312,0.30012,-0.81984,-0.98576,-0.78568,-0.65392,-0.44408,-0.28304
0.08296,0.0976,-0.27816,-0.31964,-0.36112,0.22204,-0.60512,-0.7076,-0.5368,-0.42456,-0.27816,-0.1952
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,-0.4148,-0.49776,-0.40504,-0.31232,-0.22936,-0.18056
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.2684,-0.32208,-0.2928,-0.24888,-0.17568,-0.15616
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.16104,-0.1952,-0.15616,-0.13176,-0.0976,-0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.11224,-0.08784,-0.06344,-0.03416,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,-0.07808,-0.05856,-0.04392,-0.0244,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.02928,-0.01952,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.01464,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.01464,-0.01464,-0.00976,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,-0.01464,-0.01464,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.00976,-0.01464,-0.01952,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.01952,0,-0.00976,-0.00976,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.01952,0,-0.00488,-0.00488,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.01464,0.00488,-0.00976,-0.00488,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.01952,0.00488,-0.00488,-0.00488,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.01952,0.01464,0.00488,0,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0488,0.01952,0.01952,0.00976,0,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,0.03904,0.0244,0.01464,0.00488,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,0.03904,0.0244,0.01464,0.00488,-0.03416
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.0488,0.0244,0.01952,0.00976,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.0488,0.02928,0.01952,0.01464,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06832,0.04392,0.0244,0.00976,0.00488,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.0488,0.0244,0.00976,0.00488,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06832,0.0488,0.03904,0.0244,0.01464,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06832,0.05856,0.04392,0.02928,0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.06344,0.03904,0.02928,0.0244,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.06344,0.03904,0.02928,0.0244,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0732,0.05856,0.02928,0.03416,0.02928,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.06344,0.03904,0.03904,0.0244,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0732,0.0732,0.0488,0.03904,0.03416,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.07808,0.05368,0.04392,0.03904,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.08784,0.0488,0.03904,0.03416,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.0976,0.05856,0.04392,0.03416,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0732,0.10248,0.06832,0.05856,0.05368,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.10736,0.06832,0.05856,0.05368,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.0976,0.0732,0.05856,0.0488,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.10248,0.07808,0.0732,0.0488,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.07808,0.12688,0.08784,0.06832,0.05856,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08296,0.13664,0.08784,0.07808,0.05856,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,0.13176,0.09272,0.08784,0.06832,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.07808,0.14152,0.0976,0.0976,0.06832,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.07808,0.1464,0.0976,0.10248,0.0732,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.07808,0.16104,0.11224,0.11224,0.07808,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.08296,0.1708,0.13176,0.11224,0.08784,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.08784,0.18544,0.15128,0.12688,0.10736,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.08296,0.19032,0.1464,0.1464,0.11712,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.08784,0.21472,0.15616,0.16104,0.13176,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.10248,0.23912,0.18544,0.17568,0.1464,0.06344
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.11224,0.25864,0.20008,0.1952,0.16104,0.07808
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.10736,0.2684,0.21472,0.20984,0.16104,0.0732
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.11712,0.2928,0.22448,0.2196,0.17568,0.08296
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.12688,0.32208,0.24888,0.244,0.1952,0.10248
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.13664,0.35136,0.27328,0.26352,0.21472,0.122
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,0.14152,0.37088,0.2928,0.28304,0.22936,0.12688
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.15128,0.40504,0.3172,0.30744,0.24888,0.13664
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,0.16104,0.42456,0.3416,0.33184,0.27328,0.15616
0.29768,-0.244,0.19032,0.04148,-0.10736,0.20252,0.16592,0.45384,0.37088,0.36112,0.29768,0.16592
0.33184,-0.27084,0.20984,0.04392,-0.122,0.22692,0.16592,0.48312,0.3904,0.38552,0.32208,0.18544
0.36112,-0.2928,0.22448,0.04392,-0.13664,0.24888,0.1708,0.50752,0.41968,0.40504,0.3416,0.20496
0.38552,-0.31476,0.244,0.05124,-0.14152,0.26352,0.17568,0.53192,0.44896,0.4392,0.366,0.21472
0.40016,-0.33184,0.26352,0.06344,-0.13664,0.2684,0.18056,0.54656,0.4636,0.45872,0.38552,0.22936
0.41968,-0.3538,0.28792,0.07808,-0.13176,0.27572,0.18056,0.56608,0.49776,0.47824,0.4148,0.25864
0.42944,-0.36112,0.2928,0.07808,-0.13664,0.28304,0.18056,0.57584,0.51728,0.49776,0.43432,0.26352
0.43432,-0.36844,0.30256,0.0854,-0.13176,0.28304,0.18544,0.58072,0.5124,0.5124,0.43432,0.2684
0.42944,-0.37088,0.31232,0.0976,-0.11712,0.27328,0.18056,0.57096,0.51728,0.50752,0.43432,0.27816
0.40992,-0.36112,0.31232,0.10736,-0.0976,0.25376,0.18056,0.55144,0.5124,0.49288,0.42456,0.27816
0.38064,-0.34648,0.31232,0.122,-0.06832,0.22448,0.18056,0.5124,0.488,0.47336,0.40504,0.26352
0.33672,-0.3172,0.29768,0.12932,-0.03904,0.18788,0.17568,0.47336,0.44896,0.43432,0.37088,0.244
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,0.15616,0.41968,0.40016,0.38064,0.32208,0.2196
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.1464,0.366,0.35136,0.33672,0.2928,0.18056
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.13664,0.31232,0.30256,0.28304,0.244,0.16104
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.11224,0.24888,0.23912,0.23424,0.19032,0.122
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0976,0.20496,0.19032,0.18056,0.1464,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.09272,0.15128,0.13176,0.13664,0.10248,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08296,0.10248,0.0976,0.09272,0.07808,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.06344,0.06832,0.06344,0.03416,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0488,0.03904,0.03904,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.02928,0,0.01464,0,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0,-0.01464,-0.01464,-0.01952,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.0244,-0.02928,-0.0244,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0244,-0.03904,-0.04392,-0.03904,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03416,-0.03904,-0.05368,-0.04392,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.04392,-0.04392,-0.06344,-0.05368,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.05856,-0.05368,-0.06832,-0.06832,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.06832,-0.06344,-0.0732,-0.07808,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.06832,-0.0732,-0.07808,-0.07808,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.06832,-0.07808,-0.07808,-0.07808,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.06832,-0.07808,-0.08296,-0.08296,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.06832,-0.08296,-0.08296,-0.08296,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.0732,-0.08296,-0.08784,-0.08296,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.0732,-0.08296,-0.08784,-0.08296,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.0732,-0.07808,-0.08784,-0.08296,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.07808,-0.07808,-0.08784,-0.08296,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00488,-0.08784,-0.07808,-0.08296,-0.08296,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0,-0.08296,-0.07808,-0.08296,-0.08296,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.08296,-0.08784,-0.07808,-0.08296,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.08296,-0.08784,-0.07808,-0.08296,-0.08296
