i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.00976,0.15128,0.11224,0.08296,0.0732,0.0732
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.00976,0.16592,0.11224,0.08296,0.07808,0.07808
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.0244,0.16592,0.12688,0.08784,0.08296,0.08296
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.02928,0.16592,0.12688,0.09272,0.09272,0.08784
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.03416,0.1708,0.13176,0.0976,0.08784,0.09272
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.04392,0.1708,0.13176,0.0976,0.09272,0.0976
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.0488,0.16104,0.13664,0.11224,0.10248,0.10736
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.05368,0.16104,0.14152,0.11712,0.10736,0.10736
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.05368,0.15616,0.1464,0.11224,0.11224,0.11712
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,-0.05368,0.1464,0.1464,0.11712,0.11712,0.11712
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.04392,0.1464,0.15128,0.12688,0.122,0.10736
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,-0.04392,0.14152,0.15128,0.12688,0.11712,0.10736
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.03904,0.13664,0.15128,0.12688,0.12688,0.11224
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.03416,0.12688,0.1464,0.122,0.11712,0.10248
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.0244,0.11224,0.13664,0.11712,0.11224,0.0976
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.01952,0.10248,0.13176,0.10736,0.10736,0.08784
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.01464,0.07808,0.122,0.0976,0.08784,0.07808
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00976,0.06832,0.10736,0.08784,0.07808,0.0732
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00976,0.05856,0.0976,0.07808,0.07808,0.06344
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00488,0.0488,0.08784,0.06832,0.06832,0.05368
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00488,0.0488,0.07808,0.06344,0.06344,0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.03904,0.0732,0.05368,0.05368,0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0,0.03416,0.06344,0.05368,0.0488,0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.03416,0.05368,0.0488,0.04392,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.03904,0.05368,0.0488,0.04392,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.03904,0.0488,0.03904,0.03904,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.02928,0.04392,0.03904,0.03416,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.0244,0.03416,0.03416,0.03416,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.0244,0.03416,0.02928,0.02928,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.0244,0.0244,0.0244,0.0244,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.01952,0.01952,0.02928,0.0244,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.01952,0.01952,0.02928,0.01952,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.01952,0.01464,0.01952,0.00976,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.01952,0.01464,0.01952,0.00976,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.02928,0.0244,0.02928,0.01952,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.02928,0.0244,0.02928,0.01464,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.02928,0.02928,0.02928,0.01952,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.02928,0.02928,0.02928,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.03904,0.02928,0.02928,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.03904,0.02928,0.0244,0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03416,0.02928,0.0244,0.01464,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03416,0.02928,0.0244,0.01464,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.0244,0.0244,0.0244,0.01464,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.02928,0.01952,0.0244,0.01952,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.02928,0.02928,0.03416,0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.02928,0.02928,0.03416,0.00976,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.03904,0.03416,0.03904,0.01952,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.03416,0.03904,0.03904,0.01952,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.04392,0.04392,0.04392,0.0244,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.04392,0.0488,0.0488,0.0244,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.04392,0.03904,0.0488,0.01464,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.04392,0.03904,0.0488,0.01464,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.04392,0.04392,0.0488,0.01464,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.04392,0.04392,0.0488,0.01952,0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.04392,0.03416,0.04392,0.01952,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.04392,0.03416,0.03904,0.01952,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.04392,0.03416,0.0488,0.01952,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.04392,0.03416,0.0488,0.01952,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.03416,0.04392,0.0488,0.01952,0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.02928,0.04392,0.05368,0.01952,0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.03904,0.03416,0.04392,0.01464,0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.03904,0.03416,0.03904,0.01464,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.03904,0.02928,0.0488,0.01464,0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.03904,0.02928,0.0488,0.00976,0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.03904,0.0244,0.04392,0.01952,0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.03904,0.0244,0.04392,0.01952,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.03904,0.01464,0.04392,0.01952,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.03904,0.00976,0.04392,0.01952,0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.03904,0.00976,0.03904,0.00976,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.03904,0.00976,0.03904,0.00488,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.03416,0.01464,0.04392,0.01464,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.03416,0.01464,0.04392,0.01464,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.03416,0.01464,0.03416,0.00488,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.03416,0.01464,0.03416,0,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03416,0.01464,0.03416,0,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03416,0.00976,0.02928,0,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.03904,0.00976,0.02928,0,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.04392,0.00488,0.02928,0,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.03416,-0.00488,0.02928,-0.00976,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.03416,-0.00488,0.02928,-0.01464,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.03416,-0.00488,0.02928,0,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.03416,-0.00488,0.02928,0,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.03416,0.00488,0.03416,0.00488,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.03416,0.00976,0.03904,0.00488,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.04392,0.00976,0.03904,0.00488,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.03904,0.00976,0.03904,0.00488,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.03904,0,0.03416,-0.00488,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.03904,0,0.03416,-0.00488,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.0488,-0.00488,0.03904,-0.00488,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.0488,-0.00488,0.03416,-0.00488,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.03904,-0.00976,0.03416,-0.00488,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05368,0.03904,-0.01464,0.03416,-0.00976,0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.03904,-0.01464,0.04392,0,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.03904,-0.01464,0.04392,0,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.03904,-0.01464,0.04392,0,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.03904,-0.01464,0.04392,0,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.03904,-0.01464,0.04392,-0.00976,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.03904,-0.01464,0.04392,-0.00976,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.0488,-0.01464,0.04392,-0.00976,0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.0488,-0.00976,0.04392,-0.00976,0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06344,0.0488,0,0.05368,0,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.0488,-0.00976,0.0488,-0.00976,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.03904,-0.00976,0.0488,-0.00976,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.03904,-0.00976,0.0488,-0.00976,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.03904,-0.01952,0.0488,-0.00976,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.03904,-0.01952,0.05368,-0.00976,0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.0488,-0.00976,0.05368,0,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.04392,-0.00488,0.05368,0,0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.04392,-0.00488,0.04392,-0.00976,0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.04392,0.00976,0.05368,0,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.04392,0.01952,0.06344,0.00976,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.04392,0.02928,0.0732,0.01952,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.0488,0.03904,0.08296,0.02928,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.0488,0.0488,0.09272,0.02928,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.05368,0.0488,0.0976,0.02928,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0.06344,0.05856,0.10248,0.03904,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.02928,0.06832,0.0732,0.10736,0.0488,0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01464,0.06832,0.0732,0.10736,0.05368,0.08296
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.04392,0.05368,0.10736,0.04392,0.0732
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.02928,0.0244,0.03904,0.0976,0.04392,0.08296
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.05368,0.00488,0.01952,0.08784,0.04392,0.08296
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.06832,0.00488,0,0.0732,0.03416,0.08296
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.07808,0,-0.00976,0.05368,0.0244,0.08296
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.0732,0,-0.01952,0.04392,0.0244,0.08296
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.06832,0,-0.02928,0.04392,0.01464,0.0732
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.05856,0,-0.03904,0.03416,0.00976,0.06832
0.0976,-0.04636,-0.00488,-0.05368,-0.10248,0.10004,-0.0488,-0.00976,-0.05368,0.01952,0.00488,0.05856
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.02928,-0.00976,-0.0488,0.0244,0.00488,0.0488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00976,-0.00976,-0.0488,0.0244,-0.00976,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00976,0,-0.04392,0.0244,-0.00976,0.03416
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.00976,-0.03416,0.0244,-0.01952,0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.01952,-0.02928,0.0244,-0.02928,0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.0244,-0.02928,0.0244,-0.01952,0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.02928,-0.02928,0.01952,-0.0244,0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0488,0.03416,-0.02928,0.01952,-0.0244,0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0488,0.03416,-0.02928,0.0244,-0.0244,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0488,0.03416,-0.02928,0.0244,-0.01952,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.03904,-0.0244,0.0244,-0.01464,0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05368,0.03904,-0.01952,0.02928,-0.01464,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0.0488,-0.00488,0.03416,-0.01464,0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06832,0.05368,0.00976,0.04392,0,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0732,0.05856,0.03416,0.07808,0.00976,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.07808,0.07808,0.0732,0.122,0.06344,0.05856
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.07808,0.11712,0.12688,0.1952,0.13664,0.11712
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,0.04392,0.15128,0.18544,0.27816,0.24888,0.22448
0.33672,-0.1464,-0.04392,-0.21228,-0.38064,0.35868,-0.01952,0.18544,0.20496,0.33184,0.3416,0.33184
0.50264,-0.2196,-0.06344,-0.31476,-0.56608,0.53436,-0.10248,0.2196,0.16592,0.3416,0.39528,0.42944
0.64904,-0.28792,-0.0732,-0.39772,-0.72224,0.68564,-0.1952,0.20496,0.06832,0.28304,0.38552,0.488
0.72712,-0.3172,-0.09272,-0.45628,-0.81984,0.77348,-0.2684,0.1464,-0.13664,0.10248,0.27328,0.44896
0.71736,-0.30988,-0.0976,-0.45628,-0.81496,0.76616,-0.28792,0.06344,-0.37576,-0.13176,0.07808,0.32696
0.61976,-0.24156,-0.13664,-0.44652,-0.7564,0.68808,-0.244,0,-0.60024,-0.38552,-0.15616,0.15128
0.46848,-0.12444,-0.2196,-0.45384,-0.68808,0.57828,-0.15616,-0.06344,-0.77592,-0.61,-0.37576,-0.0488
0.28792,0.00244,-0.2928,-0.43676,-0.58072,0.43432,-0.05368,-0.10248,-0.85888,-0.732,-0.52216,-0.20008
0.13664,0.0976,-0.33184,-0.40016,-0.46848,0.30256,0.03904,-0.14152,-0.854,-0.75152,-0.59048,-0.2928
0.01464,0.14884,-0.31232,-0.31964,-0.32696,0.1708,0.10248,-0.16592,-0.74176,-0.67832,-0.55144,-0.29768
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,0.12688,-0.16104,-0.5856,-0.54168,-0.45384,-0.25864
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.14152,-0.122,-0.43432,-0.3904,-0.3416,-0.18544
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.15128,-0.06344,-0.28792,-0.24888,-0.23424,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.13176,-0.01464,-0.19032,-0.16592,-0.1708,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11224,0.0244,-0.12688,-0.10248,-0.11712,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08784,0.03904,-0.08296,-0.06832,-0.09272,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.03904,-0.06832,-0.05368,-0.08296,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.03904,-0.05856,-0.04392,-0.0732,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.03904,-0.03904,-0.0244,-0.06344,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.03904,-0.03904,-0.0244,-0.05856,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.03904,-0.03416,-0.0244,-0.05368,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.03904,-0.02928,-0.0244,-0.05368,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.06344,0.03904,-0.02928,-0.0244,-0.0488,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.03904,-0.02928,-0.01952,-0.0488,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.03904,-0.0244,-0.00488,-0.0488,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05368,0.03904,-0.0244,-0.00488,-0.0488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.0488,-0.00488,0,-0.04392,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.0488,0,0,-0.04392,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06344,0.03904,-0.00976,0.00488,-0.04392,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.03904,-0.00976,0.00488,-0.04392,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06344,0.04392,-0.00976,0,-0.03904,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.06344,0.04392,-0.00976,0,-0.03904,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.06832,0.0488,-0.00488,0,-0.03904,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.0488,-0.00488,0,-0.03904,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.05856,0.0488,-0.00488,0,-0.0488,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.05368,-0.00488,0,-0.04392,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.05368,-0.00488,0.00976,-0.03416,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05368,0.05368,-0.00488,0.00976,-0.03416,-0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.04392,0.00488,0.00488,-0.03416,-0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.04392,0.00488,0.00488,-0.02928,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.05368,0.00488,0.00488,-0.02928,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.05368,0.00488,0.00488,-0.02928,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.04392,0.00488,0.00488,-0.02928,-0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.0488,0.00488,0.00488,-0.03416,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0488,0.0488,-0.00488,0.00976,-0.03416,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0488,0.0488,0,0.00976,-0.03416,-0.03904
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03416,0.0488,0,0,-0.03904,-0.0488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0244,0.05368,0,0.00488,-0.03904,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.05368,0.00488,0.00976,-0.03904,-0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.01952,0.05368,0.00976,0.00976,-0.03904,-0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.02928,0.05856,0.01464,0.01952,-0.03416,-0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0244,0.06344,0.01952,0.01952,-0.02928,-0.0244
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0244,0.06344,0.0244,0.03416,-0.01464,-0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.0244,0.06832,0.03416,0.03904,-0.01464,-0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.02928,0.08296,0.04392,0.03904,-0.00976,-0.01952
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.02928,0.08296,0.0488,0.04392,-0.00976,-0.01464
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.01952,0.08784,0.05368,0.0488,0,-0.01464
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.01464,0.08784,0.05856,0.0488,0,-0.00976
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.00488,0.09272,0.0488,0.04392,-0.00488,-0.01464
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.00976,0.10248,0.05368,0.05856,0.00488,-0.00976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.00488,0.10736,0.0488,0.05856,0.01464,0.00488
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.01464,0.10736,0.05368,0.06344,0.02928,0.00488
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.01952,0.12688,0.06344,0.0732,0.03416,0.01464
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.0244,0.13664,0.06832,0.07808,0.03904,0.01952
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.01952,0.1464,0.08296,0.08296,0.0488,0.01952
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.01952,0.15128,0.08296,0.08296,0.0488,0.01952
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.02928,0.14152,0.08296,0.09272,0.04392,0.01464
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.02928,0.15616,0.08296,0.09272,0.0488,0.01952
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.03416,0.16592,0.10736,0.0976,0.06344,0.0244
0.1952,-0.12444,0.05368,-0.04392,-0.14152,0.16836,-0.03904,0.16592,0.10736,0.10248,0.0732,0.02928
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.03416,0.1708,0.11224,0.10736,0.07808,0.03416
0.20984,-0.13664,0.06344,-0.04148,-0.1464,0.17812,-0.04392,0.1708,0.11224,0.10736,0.08296,0.03904
0.2196,-0.14152,0.06344,-0.04636,-0.15616,0.18788,-0.05856,0.16104,0.11712,0.11224,0.08296,0.0488
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.06344,0.16104,0.122,0.11712,0.08784,0.0488
