i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,0,-0.01464,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.00488,-0.01464,-0.05368,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.00488,-0.01464,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,-0.00488,-0.01952,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.02928,-0.00488,-0.01952,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.00488,-0.01952,-0.04392,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.00488,-0.01952,-0.04392,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.00488,-0.01952,-0.04392,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.02928,-0.00488,-0.01952,-0.04392,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.00488,-0.01952,-0.05368,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.02928,0,-0.01952,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,0,-0.01464,-0.05368,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,0,-0.01952,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.00488,-0.01952,-0.05368,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.00488,-0.01952,-0.05368,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.00488,-0.01952,-0.04392,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.00488,-0.01952,-0.04392,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,0,-0.01952,-0.04392,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.00976,-0.02928,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,0,-0.02928,-0.05856,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,0,-0.02928,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,0,-0.02928,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,0,-0.02928,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,0,-0.01952,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,0,-0.01952,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,0,-0.01952,-0.05856,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03904,0,-0.01952,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,0,-0.01952,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,0,-0.01952,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,0,-0.01952,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,0,-0.01952,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,0,-0.02928,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,0,-0.02928,-0.05856,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.00976,-0.03904,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.00976,-0.03904,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.00976,-0.02928,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.00976,-0.02928,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,0,-0.02928,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,0,-0.02928,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,0,-0.02928,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,0,-0.02928,-0.0488,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,0,-0.02928,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,0,-0.02928,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03416,0,-0.0244,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03416,0.00976,-0.01952,-0.05368,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.03416,0.01464,-0.01464,-0.04392,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.02928,0.0244,0,-0.03416,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.01952,0.03904,0.01464,-0.01952,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.01464,0.0488,0.01952,-0.01464,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,-0.00976,0.06832,0.0244,-0.01464,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0488,0,0.0732,0.03416,0,-0.02928
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.00488,0.0732,0.04392,0.00488,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03904,0.01464,0.08296,0.05856,0.01464,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0.01952,0.09272,0.07808,0.01464,-0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.01464,-0.00488,0.0976,0.07808,0.0244,0
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.00488,-0.00976,0.09272,0.06832,0.02928,0
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.00976,-0.0244,0.08784,0.0732,0.02928,0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0244,-0.0244,0.08296,0.06832,0.02928,0.00488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.03416,-0.0244,0.07808,0.06832,0.02928,0.00976
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.04392,-0.03416,0.06832,0.06832,0.04392,0.01952
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0488,-0.03416,0.05856,0.06832,0.03904,0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,-0.03904,0.04392,0.05368,0.03416,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,-0.03904,0.02928,0.03904,0.03416,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.03904,0.0244,0.01952,0.02928,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,-0.03904,0.0244,0.00976,0.01464,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.03904,0.0244,0.00976,0.00488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03904,0.0244,0.01464,-0.00488,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.04392,0.00976,-0.00488,-0.0244,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.04392,0,-0.01464,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.04392,-0.00488,-0.01952,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0488,-0.00976,-0.02928,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03904,-0.01464,-0.03416,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0488,-0.01952,-0.04392,-0.0732,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.05368,-0.0244,-0.05368,-0.07808,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.05368,-0.0244,-0.05368,-0.08296,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.05368,-0.03416,-0.05856,-0.08296,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05368,-0.03904,-0.05856,-0.08296,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05368,-0.03904,-0.0488,-0.08296,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05368,-0.03904,-0.0488,-0.08296,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.05368,-0.02928,-0.0488,-0.0732,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.0488,-0.0244,-0.0488,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0488,-0.03416,-0.03904,-0.06832,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.0488,-0.03416,-0.03904,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.04392,-0.0244,-0.03904,-0.06344,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.02928,-0.02928,-0.0488,-0.0732,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.03904,-0.00976,-0.0488,-0.10248,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.07808,0.12688,0.03904,0.00488,-0.06832,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.18544,0.08296,0.0976,0.04392,-0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.01464,0.21472,0.15616,0.26352,0.26352,0.17568
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,-0.10736,0.18056,0.25864,0.5124,0.64416,0.52704
0.35624,-0.40992,0.4636,0.28548,0.10736,0.12444,-0.27816,0.01952,0.2196,0.66368,0.976,0.9028
0.44896,-0.55632,0.66368,0.4392,0.21472,0.11712,-0.38064,-0.08296,0.2196,0.7564,1.22,1.19072
0.47824,-0.62952,0.7808,0.54168,0.30256,0.08784,-0.40504,-0.18056,0.21472,0.76616,1.30784,1.33712
0.43432,-0.65636,0.8784,0.66124,0.44408,-0.00488,-0.4636,-0.39528,0.06344,0.55632,1.11264,1.2688
0.26352,-0.54412,0.82472,0.69296,0.5612,-0.14884,-0.46848,-0.66856,-0.20496,0.20496,0.70272,0.98088
0.0244,-0.32696,0.62952,0.61732,0.60512,-0.29036,-0.39528,-0.91256,-0.45384,-0.1708,0.244,0.5856
-0.09272,-0.18544,0.4636,0.50996,0.55632,-0.32452,-0.366,-0.96624,-0.52704,-0.3416,-0.00976,0.33672
-0.08784,-0.10004,0.28792,0.33184,0.37576,-0.2318,-0.35624,-0.8784,-0.5368,-0.39528,-0.11224,0.1952
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.28304,-0.62464,-0.4636,-0.35624,-0.122,0.1464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.18056,-0.37576,-0.34648,-0.2928,-0.13176,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.11712,-0.23424,-0.244,-0.22936,-0.13664,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0732,-0.18544,-0.18056,-0.1708,-0.12688,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.04392,-0.14152,-0.1464,-0.14152,-0.11224,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,-0.09272,-0.12688,-0.13664,-0.12688,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.05368,-0.10736,-0.12688,-0.122,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,-0.05368,-0.08296,-0.10736,-0.122,-0.09272
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,-0.03416,-0.06832,-0.09272,-0.122,-0.09272
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,-0.01464,-0.06832,-0.09272,-0.122,-0.0976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,-0.00488,-0.06344,-0.10248,-0.12688,-0.10736
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,-0.00488,-0.05856,-0.0976,-0.12688,-0.11224
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.00488,-0.05368,-0.08784,-0.12688,-0.10736
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0,-0.05368,-0.08296,-0.122,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.0244,-0.03904,-0.07808,-0.10736,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,0.0244,-0.03904,-0.07808,-0.10736,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.01952,-0.03416,-0.0732,-0.10736,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.0244,-0.02928,-0.0732,-0.10736,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.0244,-0.02928,-0.06344,-0.0976,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.03416,-0.0244,-0.06344,-0.09272,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.04392,-0.0244,-0.06344,-0.10248,-0.09272
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,0.0488,-0.01952,-0.06344,-0.0976,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,0.03904,-0.0244,-0.06344,-0.0976,-0.09272
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.04392,-0.01952,-0.06344,-0.0976,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,0.05368,-0.01952,-0.05368,-0.09272,-0.0976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05856,0.05856,-0.01952,-0.0488,-0.09272,-0.10248
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.05856,-0.01464,-0.0488,-0.09272,-0.11224
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.06344,-0.00976,-0.04392,-0.08784,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.06832,-0.00976,-0.0488,-0.08784,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.0732,-0.00976,-0.0488,-0.08784,-0.10248
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.06832,-0.00976,-0.04392,-0.07808,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.0732,-0.00488,-0.03904,-0.07808,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,0.08296,0,-0.03416,-0.06344,-0.0732
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.08296,0,-0.03416,-0.05856,-0.06832
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.09272,0,-0.03416,-0.06832,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05856,0.09272,0.00488,-0.02928,-0.0732,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.11712,0.00976,-0.02928,-0.05856,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.11712,0.00976,-0.01464,-0.05368,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05856,0.122,0.00976,-0.01952,-0.05368,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.13176,0.01464,-0.01952,-0.05368,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.13664,0.01464,-0.01464,-0.0488,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06832,0.13664,0.01464,-0.00976,-0.0488,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,0.1464,0.0244,0,-0.03416,-0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.15616,0.02928,0.00488,-0.02928,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.05368,0.16104,0.02928,0.00976,-0.02928,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.05368,0.17568,0.03416,0.01464,-0.02928,-0.02928
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.04392,0.17568,0.0244,0.01464,-0.01952,-0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.04392,0.18544,0.02928,0.01952,-0.00976,-0.01464
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.0488,0.20496,0.03904,0.0244,0.00488,-0.00976
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.04392,0.21472,0.03904,0.02928,0.01464,-0.00976
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.02928,0.2196,0.04392,0.04392,0.01952,-0.00488
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.02928,0.22936,0.0488,0.05856,0.02928,0.01464
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.03416,0.244,0.04392,0.05856,0.05856,0.02928
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.0244,0.24888,0.0488,0.06832,0.06832,0.04392
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.01464,0.2684,0.05856,0.07808,0.08296,0.06344
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.01464,0.2684,0.05856,0.0976,0.09272,0.07808
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.00976,0.28304,0.06344,0.0976,0.11712,0.10736
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0,0.28304,0.06344,0.0976,0.13176,0.11712
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0,0.28304,0.06832,0.10736,0.14152,0.14152
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.00488,0.28304,0.06832,0.11224,0.1464,0.15128
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.00488,0.28792,0.0732,0.122,0.15128,0.15128
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.00488,0.28792,0.0732,0.12688,0.15616,0.16104
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.00488,0.27328,0.08296,0.12688,0.16592,0.17568
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.00488,0.2684,0.07808,0.12688,0.16592,0.18056
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01464,0.25376,0.0732,0.12688,0.16104,0.18544
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.01952,0.244,0.0732,0.122,0.16104,0.18544
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01952,0.22936,0.06344,0.13176,0.16104,0.18544
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0244,0.20984,0.05856,0.11712,0.15128,0.17568
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0244,0.18056,0.05856,0.11712,0.14152,0.15128
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01952,0.15616,0.05856,0.11712,0.13176,0.13664
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.13664,0.06344,0.10248,0.11712,0.122
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.11224,0.06344,0.09272,0.0976,0.0976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.09272,0.0488,0.0732,0.08296,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.07808,0.03904,0.06344,0.06344,0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.0488,0.02928,0.0488,0.03904,0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.03416,0.02928,0.03904,0.02928,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.03904,0.0244,0.04392,0.01952,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.02928,0.0244,0.03416,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.03416,0.03904,0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.00976,0.02928,0.03416,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,0.01952,0.01952,-0.00976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0.01952,0.01464,-0.01952,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00488,0.0244,0.00976,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0.0244,0.00976,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,0.01952,0.00488,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00976,0.01952,0.00488,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,0.00976,-0.00488,-0.03904,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.0244,0.00976,-0.00488,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.02928,0.00976,-0.00488,-0.04392,-0.0488
