i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00976,0,-0.00976,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00976,0,-0.00976,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00976,0,-0.00976,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00976,-0.00488,-0.00976,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.00976,-0.00488,-0.01464,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01464,-0.00488,-0.0244,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.01464,-0.00488,-0.0244,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01464,-0.00976,-0.02928,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.00976,-0.02928,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0244,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0244,-0.01952,-0.03416,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03416,-0.01952,-0.03416,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03904,-0.02928,-0.03416,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.04392,-0.02928,-0.03904,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.04392,-0.02928,-0.03904,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.03416,-0.03904,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.04392,-0.03416,-0.04392,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.04392,-0.03904,-0.04392,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.04392,-0.03904,-0.04392,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.05368,-0.03904,-0.04392,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.04392,-0.0488,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.04392,-0.0488,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05856,-0.04392,-0.0488,-0.0488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.05856,-0.0488,-0.0488,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.06344,-0.05368,-0.05368,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.06344,-0.05368,-0.05368,-0.05368,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.05856,-0.0488,-0.0488,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.0488,-0.04392,-0.05368,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.03904,-0.05856,-0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.02928,-0.04392,-0.03904,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.03416,-0.00976,-0.0244,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.02928,0,-0.01952,-0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.0244,0.00488,-0.01464,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.0244,0.00976,-0.01464,-0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.01952,0.01952,-0.00488,-0.01464,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.01952,0.01952,0.00488,0,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.0244,0.01952,0.00488,0.00488,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06832,-0.04392,0.00976,0.00488,0.00488,0.00976
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0976,-0.04392,0.01464,0.00976,0.01464,0.01952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.10736,-0.04392,0.01952,0.01952,0.01952,0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.10736,-0.03904,0.01952,0.02928,0.02928,0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.10736,-0.03416,0.02928,0.03416,0.03416,0.0488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.10736,-0.03416,0.01952,0.02928,0.02928,0.0488
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.11224,-0.03904,-0.00976,0.00488,0.00976,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.11224,-0.05856,-0.0244,-0.00976,0,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0976,-0.06832,-0.02928,-0.01464,-0.00488,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.07808,-0.06832,-0.02928,-0.01464,-0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06344,-0.0732,-0.03416,-0.0244,-0.01464,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.0732,-0.0488,-0.04392,-0.03416,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.0732,-0.05368,-0.0488,-0.04392,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0732,-0.05856,-0.05856,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.07808,-0.0732,-0.0732,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.07808,-0.0732,-0.08296,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.07808,-0.07808,-0.08296,-0.06832,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.07808,-0.07808,-0.08296,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.07808,-0.07808,-0.08296,-0.0732,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.0732,-0.07808,-0.08296,-0.0732,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0732,-0.07808,-0.08296,-0.07808,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.0732,-0.07808,-0.08296,-0.08296,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.0732,-0.07808,-0.08296,-0.08296,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.06832,-0.08296,-0.08296,-0.08784,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.06832,-0.08296,-0.08296,-0.08784,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.0732,-0.08296,-0.08784,-0.08784,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.0732,-0.08296,-0.09272,-0.09272,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.0732,-0.08296,-0.09272,-0.09272,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.07808,-0.09272,-0.09272,-0.09272,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.07808,-0.0976,-0.09272,-0.09272,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.07808,-0.0976,-0.0976,-0.09272,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.0732,-0.0976,-0.10248,-0.0976,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.0732,-0.0976,-0.10248,-0.0976,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.0732,-0.0976,-0.10248,-0.0976,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.07808,-0.0976,-0.10248,-0.0976,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.08296,-0.0976,-0.10248,-0.0976,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.08784,-0.0976,-0.0976,-0.09272,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.07808,-0.08784,-0.0976,-0.09272,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.03416,-0.08296,-0.0976,-0.0976,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,0.01464,-0.03416,-0.06344,-0.08296,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.0976,0.08296,0.0244,-0.04392,-0.06832
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00976,0.1952,0.18544,0.15128,0.06344,0
0.12688,-0.0366,-0.05368,-0.11712,-0.18056,0.15372,-0.10248,0.2928,0.22936,0.2928,0.22448,0.12688
0.25864,-0.122,-0.01464,-0.14396,-0.27328,0.26596,-0.2196,0.40016,0.26352,0.42456,0.37576,0.27328
0.5612,-0.36844,0.17568,-0.10492,-0.38552,0.47336,-0.46848,0.61,0.40992,0.80032,0.76616,0.59536
0.71736,-0.57096,0.42456,0.06588,-0.2928,0.50508,-0.61,0.64416,0.52216,1.08336,1.10288,0.88816
0.50264,-0.64904,0.79544,0.54412,0.2928,0.10492,-0.64416,0.10248,0.5856,1.20048,1.29808,1.02968
0.21472,-0.57096,0.9272,0.81984,0.71248,-0.24888,-0.61976,-0.5856,0.27816,0.82472,1.04432,0.88816
-0.01464,-0.28548,0.5856,0.59292,0.60024,-0.30744,-0.41968,-0.89304,-0.27328,0.03416,0.29768,0.43432
-0.15128,-0.10248,0.35624,0.43188,0.50752,-0.3294,-0.23912,-0.94672,-0.5368,-0.32696,-0.06832,0.16104
-0.21472,0.0244,0.16592,0.27328,0.38064,-0.29768,-0.08296,-0.854,-0.59536,-0.42944,-0.22448,0
-0.2684,0.14152,-0.01464,0.11956,0.25376,-0.26108,0.03416,-0.81008,-0.66368,-0.54656,-0.36112,-0.13664
-0.29768,0.20496,-0.11224,0.0366,0.18544,-0.24156,0.06832,-0.7808,-0.732,-0.61488,-0.42944,-0.20984
-0.30256,0.22936,-0.15616,-0.00488,0.1464,-0.22448,0.0732,-0.69296,-0.6832,-0.57584,-0.42456,-0.22936
-0.2684,0.24156,-0.21472,-0.08052,0.05368,-0.16104,0.0732,-0.56608,-0.57584,-0.50264,-0.38552,-0.22936
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,0.08296,-0.40992,-0.43432,-0.39528,-0.31232,-0.1952
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,0.10736,-0.27328,-0.32208,-0.30256,-0.25376,-0.16592
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.10736,-0.20496,-0.25864,-0.25864,-0.21472,-0.14152
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.07808,-0.15128,-0.20008,-0.20496,-0.18544,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05368,-0.10248,-0.14152,-0.15128,-0.14152,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.0488,-0.08784,-0.11224,-0.11224,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.02928,-0.0732,-0.10736,-0.10736,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.02928,-0.0732,-0.10736,-0.10736,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.0244,-0.06832,-0.09272,-0.0976,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.00488,-0.04392,-0.08296,-0.08784,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.00488,-0.03416,-0.0732,-0.08296,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,0.00488,-0.03904,-0.0732,-0.07808,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,0.00488,-0.03904,-0.06832,-0.07808,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,0.01464,-0.02928,-0.05368,-0.06832,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,0.01952,-0.0244,-0.0488,-0.06344,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.02928,-0.01464,-0.04392,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,0.02928,-0.00976,-0.03416,-0.05856,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,0.03416,0,-0.02928,-0.0488,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,0.03904,0.00488,-0.0244,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,0.04392,0.00976,-0.01952,-0.03904,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.0488,0.01464,-0.01464,-0.03416,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,0.05856,0.01952,-0.00488,-0.03904,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,0.0732,0.02928,0,-0.03416,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,0.07808,0.03416,0.00488,-0.02928,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00976,0.08296,0.0488,0.00488,-0.0244,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,0.09272,0.05368,0.01952,-0.0244,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.10248,0.06344,0.02928,-0.01464,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0.11224,0.0732,0.02928,0,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.122,0.08296,0.03904,0.00488,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.13176,0.09272,0.04392,0.00976,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,0.1464,0.10248,0.0488,0.01464,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,0.16104,0.11224,0.05856,0.01952,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.18056,0.13176,0.06832,0.0244,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.19032,0.1464,0.07808,0.02928,0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,0.20496,0.15616,0.09272,0.03416,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,0.22448,0.16592,0.10736,0.04392,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0,0.244,0.18544,0.122,0.05368,0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00976,0.26352,0.20496,0.13176,0.06344,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.28304,0.22448,0.14152,0.0732,0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0244,0.30256,0.23424,0.15128,0.07808,0.04392
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0244,0.32208,0.244,0.16592,0.08784,0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.03416,0.34648,0.2684,0.17568,0.09272,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.03904,0.37088,0.2928,0.19032,0.10248,0.05856
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.04392,0.39528,0.30256,0.20008,0.11224,0.05856
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.05368,0.4148,0.3172,0.20496,0.122,0.06832
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.05368,0.42456,0.32208,0.21472,0.122,0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.05856,0.43432,0.33184,0.2196,0.12688,0.07808
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.05856,0.44896,0.3416,0.2196,0.12688,0.07808
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.05856,0.45384,0.35136,0.22448,0.12688,0.08296
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.06832,0.45872,0.35136,0.22448,0.12688,0.08296
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0732,0.45872,0.35624,0.22448,0.12688,0.08296
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0732,0.4636,0.35624,0.22936,0.13176,0.08296
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0732,0.45384,0.3416,0.22448,0.13664,0.08784
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.06344,0.44408,0.33672,0.2196,0.13176,0.08784
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.05856,0.41968,0.32696,0.20984,0.12688,0.08296
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.05368,0.38552,0.30744,0.20008,0.12688,0.08296
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.0488,0.35136,0.28792,0.1952,0.122,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0488,0.31232,0.27328,0.18544,0.11712,0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0488,0.27816,0.24888,0.1708,0.11712,0.08296
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03904,0.244,0.2196,0.15128,0.0976,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.20984,0.20008,0.13664,0.08784,0.06344
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.1708,0.1708,0.11712,0.0732,0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.14152,0.1464,0.10248,0.05368,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.10736,0.12688,0.08296,0.0488,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.07808,0.10736,0.06344,0.03416,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.06344,0.08784,0.0488,0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.04392,0.0732,0.03416,0.0244,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.02928,0.0488,0.0244,0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01464,0.03904,0.01464,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,0.02928,0.00488,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0,0.02928,0.00488,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,0.0244,0,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,0.01952,-0.00976,-0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.01952,-0.00976,-0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.01952,-0.00976,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.01464,-0.00976,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.01464,-0.00976,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.01464,-0.00976,-0.01464,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.01464,-0.01464,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00976,-0.01464,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00976,-0.00976,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00976,-0.00976,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00976,-0.01464,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00976,-0.01952,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00488,-0.01952,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,0.00488,-0.0244,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,0.00488,-0.0244,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,0.00488,-0.0244,-0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,0.00488,-0.01952,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,0,-0.01952,-0.02928,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,0,-0.01952,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,0,-0.01952,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,0,-0.0244,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.00976,-0.02928,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.00976,-0.02928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.03416,-0.00976,-0.03416,-0.04392,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03904,-0.00976,-0.03416,-0.04392,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03904,-0.01952,-0.03416,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03904,-0.01952,-0.03904,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.04392,-0.01952,-0.03904,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.04392,-0.01952,-0.03904,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.0244,-0.03904,-0.0488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0488,-0.0244,-0.04392,-0.0488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0488,-0.02928,-0.04392,-0.0488,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.02928,-0.04392,-0.0488,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.04392,-0.02928,-0.04392,-0.0488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0488,-0.02928,-0.04392,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,-0.03416,-0.0488,-0.0488,-0.03904
