i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,0.02928,-0.00488,-0.03416,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0.03904,-0.00488,-0.03416,-0.03416,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,0.0488,-0.00488,-0.02928,-0.02928,-0.0488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.00976,0.0488,-0.00488,-0.0244,-0.0244,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,0.0488,-0.00488,-0.0244,-0.0244,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00488,0.0488,0,-0.0244,-0.0244,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.03904,-0.00976,-0.0244,-0.02928,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.02928,-0.01464,-0.02928,-0.03416,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.02928,-0.00976,-0.02928,-0.02928,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.03904,0,-0.0244,-0.02928,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.0244,0.0732,0.02928,0.00488,-0.00488,-0.01952
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.05368,0.10736,0.06344,0.03416,0.0244,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,0.08296,0.04392,0.00976,0.00488,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.06344,0.0244,-0.00976,-0.01464,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.05368,0.0244,-0.00976,-0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.05368,0.03416,-0.00488,-0.0244,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,0.06832,0.03904,0,-0.01464,-0.02928
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.00488,0.07808,0.04392,0,-0.00488,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00488,0.08296,0.0488,0,-0.00488,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,0.08784,0.0488,0.00488,-0.00488,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,0.0976,0.05856,0.00976,-0.00488,-0.0244
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,0.10736,0.06832,0.01464,0.00488,-0.01952
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,0.11224,0.07808,0.01464,0.00488,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,0.11712,0.07808,0.01464,0.00488,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.11712,0.07808,0.00976,0,-0.0244
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01464,0.12688,0.09272,0.00488,-0.00488,-0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.13664,0.10736,0.01464,0.00976,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.15616,0.13176,0.03416,0.0244,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.00488,0.17568,0.1464,0.05856,0.03416,0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.00488,0.18056,0.16104,0.06344,0.03416,0.00976
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.00488,0.20008,0.18544,0.0732,0.05368,0.0244
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.00488,0.21472,0.20984,0.09272,0.06344,0.03416
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.00488,0.22936,0.22936,0.0976,0.07808,0.06832
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,0.00488,0.24888,0.25376,0.122,0.0976,0.10736
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,0.00488,0.24888,0.26352,0.12688,0.10736,0.09272
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.00488,0.26352,0.28304,0.14152,0.11712,0.08296
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.01464,0.25864,0.2928,0.13176,0.10736,0.06832
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.01952,0.25376,0.2928,0.13664,0.10736,0.0732
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.0244,0.25376,0.30256,0.15128,0.12688,0.08296
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,-0.03904,0.25376,0.3172,0.1708,0.1464,0.09272
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.04392,0.24888,0.32208,0.18056,0.16104,0.11224
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.04392,0.244,0.32696,0.18544,0.18056,0.12688
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.0488,0.244,0.33184,0.19032,0.18056,0.13664
0.03416,-0.16104,0.28792,0.27084,0.25376,-0.1098,-0.0488,0.23424,0.33184,0.1952,0.18056,0.14152
0.00976,-0.14884,0.28792,0.28304,0.27816,-0.1342,-0.0488,0.22936,0.33184,0.20496,0.18544,0.15616
-0.01952,-0.13176,0.28304,0.2928,0.30256,-0.16104,-0.0488,0.2196,0.33184,0.20496,0.18544,0.15616
0.00976,-0.1464,0.28304,0.27816,0.27328,-0.13176,-0.05856,0.20008,0.31232,0.20008,0.18544,0.15616
0.00976,-0.1464,0.28304,0.27816,0.27328,-0.13176,-0.06344,0.18056,0.30744,0.1952,0.18056,0.15616
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.07808,0.1708,0.28792,0.18544,0.18056,0.1464
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,-0.08296,0.13176,0.2684,0.17568,0.18056,0.13664
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.08296,0.11712,0.25376,0.16592,0.1708,0.13176
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.08296,0.10248,0.23912,0.16104,0.16592,0.12688
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.0732,0.08296,0.21472,0.15128,0.15128,0.122
-0.06344,-0.0732,0.20984,0.24156,0.27328,-0.16836,-0.06344,0.06344,0.18544,0.13176,0.14152,0.11224
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,-0.06344,0.02928,0.14152,0.10736,0.11712,0.08784
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.05856,0.00976,0.122,0.08784,0.0976,0.0732
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.06344,-0.00488,0.0732,0.06832,0.07808,0.0488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06832,-0.0244,0.02928,0.04392,0.05368,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06344,-0.04392,0.01464,0.02928,0.03904,0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.05856,-0.05856,0.00488,0.01464,0.02928,0.01952
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.05368,-0.06832,-0.01952,0,0.01464,0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,-0.08784,-0.03416,-0.01464,0,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.04392,-0.0976,-0.05856,-0.02928,-0.00488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,-0.0976,-0.06832,-0.03416,-0.01464,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.0976,-0.0732,-0.03904,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.10736,-0.08296,-0.05368,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.10736,-0.09272,-0.05856,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.122,-0.10248,-0.06344,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.122,-0.10248,-0.06344,-0.03416,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03904,-0.11712,-0.09272,-0.05368,-0.02928,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03416,-0.11224,-0.0976,-0.05368,-0.02928,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.0244,-0.10736,-0.0976,-0.05368,-0.02928,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0244,-0.10736,-0.0976,-0.05368,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.10736,-0.0976,-0.05856,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.10736,-0.0976,-0.05856,-0.02928,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.10736,-0.0976,-0.05856,-0.02928,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.02928,-0.10736,-0.10248,-0.05856,-0.03416,-0.03416
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.02928,-0.10248,-0.10248,-0.0488,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.11712,-0.10248,-0.06344,-0.04392,-0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0488,-0.122,-0.10736,-0.07808,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.11712,-0.10736,-0.0732,-0.05368,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03416,-0.10248,-0.10248,-0.06832,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0976,-0.08784,-0.06344,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.08784,-0.07808,-0.05856,-0.03904,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.07808,-0.0732,-0.05368,-0.03904,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.06832,-0.06832,-0.04392,-0.03416,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.05368,-0.05856,-0.04392,-0.0244,-0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00488,-0.03416,-0.05368,-0.04392,-0.00976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.05368,-0.0488,-0.04392,-0.0244,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0732,-0.05856,-0.05368,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.06832,-0.05856,-0.04392,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06832,-0.05856,-0.04392,-0.03904,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.05856,-0.03904,-0.03416,-0.01464,-0.03416
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0,-0.0488,-0.02928,-0.0244,0.00976,-0.01952
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0,-0.0488,-0.03416,-0.0244,-0.00976,-0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00488,-0.0488,-0.02928,-0.01952,-0.00488,-0.01464
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0,-0.04392,-0.0244,-0.01464,0,-0.00976
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0,-0.03904,-0.01952,-0.00976,0,-0.00976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0,-0.03904,-0.01952,-0.00976,-0.00488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.06344,-0.03416,-0.01952,-0.01952,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.08784,-0.0488,-0.02928,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.07808,-0.0488,-0.02928,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.0732,-0.0488,-0.0244,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.0488,-0.0244,-0.02928,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.06344,-0.03416,-0.00976,-0.01952,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.05368,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.04392,-0.02928,-0.00488,-0.00488,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.02928,-0.01464,0.00488,0.00488,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,-0.01952,-0.00976,0.00488,0.00976,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,-0.01464,-0.00488,0.01952,0.01952,0.00976
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.04392,-0.00976,0.00488,0.03904,0.02928,0.03904
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.04392,-0.00976,0.00488,0.03904,0.03416,0.03904
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0.02928,-0.0244,0.00488,0.0488,0.0488,0.04392
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.00976,-0.0488,-0.00488,0.04392,0.0488,0.04392
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0,-0.06344,-0.00976,0.04392,0.06344,0.05368
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.03416,-0.08784,-0.01464,0.04392,0.0488,0.05368
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.03904,-0.08784,-0.01464,0.0488,0.05856,0.05856
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.03904,-0.07808,-0.00976,0.05856,0.07808,0.07808
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.03904,-0.07808,-0.00976,0.06344,0.07808,0.07808
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.04392,-0.08296,-0.00976,0.06344,0.08784,0.0976
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,-0.0488,-0.08296,-0.01464,0.05856,0.07808,0.09272
-0.05856,-0.03416,0.12688,0.15616,0.18544,-0.122,-0.03416,-0.0732,-0.00976,0.0488,0.06832,0.07808
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,-0.01952,-0.06344,-0.01464,0.03904,0.06344,0.06832
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.03416,-0.0732,-0.03416,0.01464,0.02928,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.09272,-0.05856,-0.00976,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06832,-0.11224,-0.09272,-0.0488,-0.03904,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.07808,-0.11712,-0.10736,-0.06344,-0.05368,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.07808,-0.11224,-0.10736,-0.06344,-0.05368,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0732,-0.10736,-0.10736,-0.06344,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.10248,-0.10248,-0.05856,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.0976,-0.0976,-0.05856,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.09272,-0.09272,-0.05856,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.08296,-0.08296,-0.05368,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.07808,-0.07808,-0.0488,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.07808,-0.08296,-0.05368,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.07808,-0.08296,-0.05856,-0.0488,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,-0.07808,-0.08296,-0.05856,-0.03904,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.04392,-0.06832,-0.07808,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.06832,-0.08296,-0.0488,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.04392,-0.05856,-0.07808,-0.0488,-0.0488,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.05856,-0.07808,-0.0488,-0.0488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.04392,-0.06832,-0.04392,-0.03904,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.0244,-0.03416,-0.05368,-0.04392,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.05856,-0.06832,-0.05368,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.06832,-0.07808,-0.05856,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.07808,-0.05368,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.10736,-0.06832,-0.05368,-0.0732,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.23912,-0.00488,-0.05368,-0.08784,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.15128,0.08784,0.00976,-0.03904,-0.05856
0.00976,-0.12444,0.23912,0.23424,0.22936,-0.1098,-0.16592,-0.30744,0.1708,0.20008,0.18544,0.1464
0.12688,-0.31964,0.5124,0.44896,0.38552,-0.12932,-0.5124,-1.01016,0.12688,0.366,0.4148,0.38552
0.28792,-0.53192,0.77592,0.63196,0.488,-0.10004,-0.9272,-1.81536,0.03416,0.49776,0.61976,0.61488
0.47336,-0.80032,1.12728,0.8906,0.65392,-0.09028,-1.33712,-2.40584,0.01464,0.69296,0.88328,0.9028
0.64416,-0.91012,1.17608,0.854,0.53192,0.05612,-1.59576,-2.53272,0.0488,0.64416,0.91744,0.97112
0.71248,-0.69052,0.66856,0.31232,-0.04392,0.3782,-1.58112,-2.35216,0.03904,0.28792,0.5368,0.62952
0.58072,-0.38796,0.1952,-0.09516,-0.38552,0.48312,-1.38592,-2.01056,-0.15616,-0.0488,0.16592,0.29768
0.43432,-0.08784,-0.25864,-0.4758,-0.69296,0.56364,-1.08336,-1.59576,-0.57096,-0.40504,-0.21472,-0.0732
0.32208,0.17324,-0.66856,-0.8296,-0.99064,0.65636,-0.81008,-1.25904,-0.9516,-0.69296,-0.51728,-0.36112
0.2684,0.1952,-0.6588,-0.793,-0.9272,0.5978,-0.64416,-0.95648,-0.81496,-0.64416,-0.49288,-0.36112
0.15616,0.13176,-0.41968,-0.49776,-0.57584,0.366,-0.40504,-0.56608,-0.4636,-0.4148,-0.3172,-0.21472
0.0244,0.12444,-0.27328,-0.28548,-0.29768,0.16104,-0.16104,-0.21472,-0.22448,-0.23424,-0.19032,-0.14152
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0488,-0.07808,-0.15128,-0.11712,-0.11712,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03416,-0.05368,-0.10248,-0.06832,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.00976,-0.04392,-0.08296,-0.07808,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,0.0488,-0.02928,-0.08296,-0.07808,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,0.0488,-0.04392,-0.07808,-0.08784,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.02928,-0.0488,-0.0732,-0.08296,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.04392,-0.0244,-0.05856,-0.06832,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.06832,-0.0244,-0.04392,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.08296,0,-0.0244,-0.03416,-0.04392
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.0488,0.08784,0.0244,-0.00488,-0.01464,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.03416,0.08784,0.00976,-0.01464,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.08784,0,-0.0244,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.08296,0,-0.01952,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.07808,0.00488,-0.01952,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.07808,0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.08784,0.01952,-0.01464,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.09272,0.01952,-0.01464,-0.01952,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03416,0.0976,0.0244,-0.01464,-0.01464,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.0976,0.02928,-0.01464,-0.01464,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.10248,0.03416,-0.00976,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.09272,0.0244,-0.01464,-0.0244,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.09272,0.0244,-0.01464,-0.0244,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0976,0.02928,-0.00976,-0.0244,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.0976,0.03416,-0.00976,-0.0244,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.10736,0.0488,-0.00488,-0.00976,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.11712,0.05856,0.00488,0.00488,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.12688,0.06832,0.00976,0.00488,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,0.13664,0.07808,0.01464,0.01464,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.14152,0.08784,0.01464,0.00976,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.1464,0.08784,0.01464,0.00488,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.15616,0.08784,0.01464,0.00488,-0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,0.17568,0.10248,0.01464,0.00488,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.1708,0.10736,0.01952,0.00976,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.17568,0.122,0.03416,0.01464,0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,0.1952,0.13664,0.05368,0.0244,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,0.20008,0.15128,0.05368,0.0244,0.01952
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.03416,0.22448,0.18544,0.06344,0.0488,0.03416
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.03416,0.244,0.2196,0.08296,0.06344,0.04392
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.03416,0.25864,0.22936,0.08784,0.0732,0.05368
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.03416,0.27816,0.244,0.11224,0.08784,0.06832
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.01952,0.2684,0.244,0.11224,0.0976,0.06832
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.00488,0.27328,0.25376,0.122,0.10736,0.0732
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0,0.28304,0.27816,0.122,0.10736,0.0732
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,0.00976,0.2928,0.2928,0.13664,0.11712,0.09272
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.00488,0.2928,0.30256,0.15128,0.13664,0.10248
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.00976,0.2928,0.3172,0.1708,0.15616,0.11224
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.0244,0.27328,0.31232,0.17568,0.15616,0.11712
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.03416,0.25376,0.30744,0.17568,0.16104,0.11712
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.04392,0.25864,0.3172,0.18544,0.1708,0.13176
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.0488,0.25376,0.32208,0.1952,0.18056,0.14152
0.0732,-0.183,0.2928,0.2562,0.2196,-0.0732,-0.0488,0.24888,0.32208,0.1952,0.18544,0.15616
0.07808,-0.18544,0.2928,0.25376,0.21472,-0.06832,-0.0488,0.23912,0.32208,0.18544,0.18544,0.15616
