i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.0488,0.01464,-0.01464,-0.04392,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.04392,0.00976,-0.01952,-0.04392,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.04392,0.01464,-0.01464,-0.03904,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.0488,0.01952,-0.00488,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.04392,0.01952,0,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.03904,0.01952,0.00976,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,0.03416,0.01952,0.00976,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,0.03416,0.0244,0.01464,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,0.03416,0.03416,0.01952,0.00488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,0.03416,0.03904,0.0244,0.00488,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.08296,0.0244,0.02928,0.03416,0.01952,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.10736,0.0244,0.01952,0.0244,0.01952,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.11712,0.01952,0.0244,0.0244,0.0244,0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.12688,0.01464,0.01952,0.0244,0.0244,0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.14152,0.00976,0.00976,0.0244,0.02928,0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.15128,0.00488,0.00976,0.01952,0.03904,0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.16592,0.00488,0.00976,0.02928,0.04392,0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.17568,0.00976,0.01464,0.02928,0.0488,0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.18544,0,0.01464,0.03416,0.04392,0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.19032,-0.00976,0.00976,0.02928,0.04392,0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.20984,-0.0244,0.01952,0.01464,0.0488,0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.22936,-0.03416,0.01952,0.01464,0.04392,0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.23424,-0.03416,0.01464,0.03416,0.05368,0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.23424,-0.03416,0.01464,0.03904,0.05368,0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.24888,-0.03416,0.01464,0.04392,0.05856,0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.26352,-0.03904,0.01464,0.0488,0.05368,0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.26352,-0.04392,0.01464,0.0488,0.05856,0.10736
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.25376,-0.04392,0.00976,0.0488,0.05856,0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.25376,-0.05856,0.00488,0.03904,0.05368,0.0976
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.25376,-0.06832,0,0.02928,0.04392,0.08296
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.24888,-0.05856,0,0.02928,0.03416,0.06832
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.23912,-0.05856,-0.00488,0.01952,0.02928,0.06344
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.23424,-0.06832,-0.01464,0,0.0244,0.0488
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,-0.2196,-0.06832,-0.01952,-0.01464,0.01464,0.03416
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,-0.20496,-0.08296,-0.02928,-0.01952,-0.00976,0.00488
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,-0.20008,-0.08296,-0.03904,-0.0244,-0.01952,-0.01464
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,-0.19032,-0.08296,-0.04392,-0.03416,-0.03416,-0.02928
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,-0.18056,-0.09272,-0.0488,-0.0488,-0.04392,-0.04392
-0.22936,0.20984,-0.19032,-0.07564,0.03904,-0.1342,-0.1708,-0.0976,-0.0488,-0.0488,-0.06344,-0.05368
-0.244,0.22204,-0.20008,-0.07808,0.04392,-0.14396,-0.15616,-0.0976,-0.06344,-0.05856,-0.0732,-0.0732
-0.24888,0.22936,-0.20984,-0.0854,0.03904,-0.14396,-0.13664,-0.09272,-0.06344,-0.06832,-0.07808,-0.08784
-0.25376,0.23912,-0.22448,-0.0976,0.02928,-0.14152,-0.11712,-0.08784,-0.05856,-0.06832,-0.09272,-0.09272
-0.25864,0.24156,-0.22448,-0.09516,0.03416,-0.1464,-0.10736,-0.08784,-0.05856,-0.0732,-0.0976,-0.09272
-0.25864,0.244,-0.22936,-0.10004,0.02928,-0.14396,-0.10248,-0.09272,-0.06344,-0.07808,-0.10248,-0.10736
-0.2684,0.244,-0.2196,-0.0854,0.0488,-0.1586,-0.0976,-0.08784,-0.0732,-0.08296,-0.10248,-0.11224
-0.2684,0.244,-0.2196,-0.0854,0.0488,-0.1586,-0.08784,-0.08784,-0.07808,-0.09272,-0.11224,-0.11712
-0.27328,0.24644,-0.2196,-0.08296,0.05368,-0.16348,-0.08784,-0.09272,-0.08296,-0.08784,-0.11712,-0.11712
-0.28304,0.2562,-0.22936,-0.08784,0.05368,-0.16836,-0.07808,-0.0976,-0.08784,-0.08784,-0.122,-0.12688
-0.27816,0.25376,-0.22936,-0.09028,0.0488,-0.16348,-0.07808,-0.0976,-0.08784,-0.09272,-0.122,-0.13664
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.07808,-0.0976,-0.08784,-0.10248,-0.12688,-0.1464
-0.2684,0.25132,-0.23424,-0.10004,0.03416,-0.15128,-0.0732,-0.0976,-0.08784,-0.10248,-0.13176,-0.1464
-0.26352,0.24888,-0.23424,-0.10248,0.02928,-0.1464,-0.06832,-0.0976,-0.08784,-0.10736,-0.13664,-0.1464
-0.26352,0.25376,-0.244,-0.11224,0.01952,-0.14152,-0.06832,-0.0976,-0.08784,-0.10736,-0.13664,-0.1464
-0.26352,0.25864,-0.25376,-0.122,0.00976,-0.13664,-0.06832,-0.0976,-0.08784,-0.10736,-0.13664,-0.1464
-0.25864,0.25132,-0.244,-0.11468,0.01464,-0.13664,-0.06832,-0.0976,-0.08784,-0.10736,-0.13664,-0.1464
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,-0.06832,-0.0976,-0.08784,-0.10736,-0.13664,-0.1464
-0.25376,0.24156,-0.22936,-0.10248,0.0244,-0.13908,-0.06344,-0.09272,-0.08784,-0.10248,-0.13176,-0.14152
-0.25376,0.23912,-0.22448,-0.0976,0.02928,-0.14152,-0.05856,-0.08784,-0.08784,-0.0976,-0.12688,-0.13664
-0.244,0.23424,-0.22448,-0.10248,0.01952,-0.13176,-0.05856,-0.08296,-0.08784,-0.09272,-0.122,-0.13664
-0.23424,0.22936,-0.22448,-0.10736,0.00976,-0.122,-0.05856,-0.07808,-0.08784,-0.08784,-0.11712,-0.13664
-0.23424,0.22936,-0.22448,-0.10736,0.00976,-0.122,-0.05368,-0.0732,-0.08784,-0.08784,-0.11712,-0.13664
-0.23424,0.22936,-0.22448,-0.10736,0.00976,-0.122,-0.0488,-0.06832,-0.08784,-0.08784,-0.11712,-0.13664
-0.23424,0.22448,-0.21472,-0.0976,0.01952,-0.12688,-0.0488,-0.06832,-0.08784,-0.08784,-0.122,-0.13664
-0.23424,0.2196,-0.20496,-0.08784,0.02928,-0.13176,-0.0488,-0.06832,-0.08784,-0.08784,-0.12688,-0.13664
-0.23424,0.2196,-0.20496,-0.08784,0.02928,-0.13176,-0.04392,-0.06832,-0.08784,-0.08784,-0.12688,-0.13664
-0.23424,0.2196,-0.20496,-0.08784,0.02928,-0.13176,-0.03904,-0.06832,-0.08784,-0.08784,-0.12688,-0.13664
-0.23424,0.21716,-0.20008,-0.08296,0.03416,-0.1342,-0.03904,-0.06832,-0.08784,-0.08784,-0.12688,-0.13664
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,-0.03904,-0.06832,-0.08784,-0.08784,-0.12688,-0.13664
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,-0.03904,-0.06832,-0.08784,-0.08784,-0.12688,-0.13664
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,-0.03904,-0.06832,-0.08784,-0.08784,-0.12688,-0.13664
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,-0.03904,-0.06832,-0.08784,-0.08784,-0.12688,-0.13664
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,-0.03904,-0.06832,-0.08784,-0.08784,-0.12688,-0.13664
-0.22936,0.20984,-0.19032,-0.07564,0.03904,-0.1342,-0.03904,-0.06344,-0.08784,-0.08784,-0.12688,-0.13664
-0.22448,0.20496,-0.18544,-0.0732,0.03904,-0.13176,-0.03904,-0.05856,-0.08784,-0.08784,-0.12688,-0.13664
-0.2196,0.20252,-0.18544,-0.07564,0.03416,-0.12688,-0.03904,-0.05856,-0.08296,-0.08784,-0.122,-0.13176
-0.21472,0.20008,-0.18544,-0.07808,0.02928,-0.122,-0.03904,-0.05856,-0.07808,-0.08784,-0.11712,-0.12688
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,-0.03416,-0.05368,-0.0732,-0.07808,-0.11224,-0.122
-0.1952,0.17568,-0.15616,-0.05856,0.03904,-0.11712,-0.02928,-0.0488,-0.06832,-0.06832,-0.10736,-0.11712
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,-0.02928,-0.0488,-0.05856,-0.05856,-0.10248,-0.10736
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.02928,-0.0488,-0.0488,-0.0488,-0.0976,-0.0976
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,-0.03904,-0.05368,-0.0488,-0.0488,-0.09272,-0.0976
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,-0.0488,-0.05856,-0.0488,-0.0488,-0.08784,-0.0976
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.06344,-0.06344,-0.03416,-0.03416,-0.0732,-0.08784
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.07808,-0.06832,-0.01952,-0.01952,-0.05856,-0.07808
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.10248,-0.0976,0,0.00488,-0.02928,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.12688,-0.12688,0.01952,0.02928,0,-0.00976
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.16592,-0.15616,0.05368,0.06832,0.03416,0.03904
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.20496,-0.18544,0.08784,0.10736,0.06832,0.08784
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,-0.23424,-0.18544,0.13664,0.16104,0.13176,0.13664
-0.02928,-0.10248,0.23424,0.24888,0.26352,-0.1464,-0.26352,-0.18544,0.18544,0.21472,0.1952,0.18544
0.00488,-0.16836,0.33184,0.3294,0.32696,-0.16104,-0.28304,-0.15128,0.2684,0.2928,0.2684,0.25376
0.03904,-0.23424,0.42944,0.40992,0.3904,-0.17568,-0.30256,-0.11712,0.35136,0.37088,0.3416,0.32208
0.06344,-0.2684,0.47336,0.44164,0.40992,-0.17324,-0.30744,-0.0488,0.42944,0.45872,0.41968,0.40016
0.08784,-0.30256,0.51728,0.47336,0.42944,-0.1708,-0.31232,0.01952,0.50752,0.54656,0.49776,0.47824
0.13664,-0.38796,0.63928,0.57096,0.50264,-0.183,-0.33672,0.07808,0.62952,0.67344,0.61,0.58072
0.18544,-0.47336,0.76128,0.66856,0.57584,-0.1952,-0.36112,0.13664,0.75152,0.80032,0.72224,0.6832
0.23912,-0.56608,0.89304,0.77348,0.65392,-0.2074,-0.38552,0.19032,0.87352,0.94184,0.84912,0.80032
0.2928,-0.6588,1.0248,0.8784,0.732,-0.2196,-0.40992,0.244,0.99552,1.08336,0.976,0.91744
0.33672,-0.7442,1.15168,0.98332,0.81496,-0.23912,-0.42944,0.2684,1.15656,1.25416,1.13216,1.06872
0.38064,-0.8296,1.27856,1.08824,0.89792,-0.25864,-0.44896,0.2928,1.3176,1.42496,1.28832,1.22
0.35624,-0.88816,1.42008,1.24196,1.06384,-0.3538,-0.45872,0.23912,1.45424,1.58112,1.45424,1.36152
0.33184,-0.94672,1.5616,1.39568,1.22976,-0.44896,-0.46848,0.18544,1.59088,1.73728,1.62016,1.50304
0.2928,-0.95892,1.62504,1.47864,1.33224,-0.51972,-0.59536,-0.08296,1.62992,1.81048,1.74216,1.62992
0.25376,-0.97112,1.68848,1.5616,1.43472,-0.59048,-0.72224,-0.35136,1.66896,1.88368,1.86416,1.7568
0.14152,-0.84668,1.55184,1.48108,1.41032,-0.6344,-0.71248,-0.47824,1.4884,1.66896,1.67384,1.57136
0.02928,-0.72224,1.4152,1.40056,1.38592,-0.67832,-0.70272,-0.60512,1.30784,1.45424,1.48352,1.38592
-0.1464,-0.54656,1.23952,1.31272,1.38592,-0.76616,-0.60024,-0.6344,1.11752,1.1956,1.21024,1.07848
-0.32208,-0.37088,1.06384,1.22488,1.38592,-0.854,-0.49776,-0.66368,0.9272,0.93696,0.93696,0.77104
-0.3416,-0.305,0.9516,1.1224,1.2932,-0.8174,-0.45872,-0.63928,0.80032,0.8296,0.7808,0.59536
-0.36112,-0.23912,0.83936,1.01992,1.20048,-0.7808,-0.41968,-0.61488,0.67344,0.72224,0.62464,0.41968
-0.31232,-0.14152,0.59536,0.75152,0.90768,-0.61,-0.33184,-0.49776,0.4392,0.49776,0.44408,0.28792
-0.26352,-0.04392,0.35136,0.48312,0.61488,-0.4392,-0.244,-0.38064,0.20496,0.27328,0.26352,0.15616
-0.22936,0.0244,0.18056,0.29524,0.40992,-0.31964,-0.16592,-0.27328,0.08296,0.13176,0.13176,0.06344
-0.1952,0.09272,0.00976,0.10736,0.20496,-0.20008,-0.08784,-0.16592,-0.03904,-0.00976,0,-0.02928
-0.18544,0.12688,-0.06832,0.0244,0.11712,-0.15128,-0.05368,-0.11712,-0.0732,-0.05856,-0.0488,-0.0732
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,-0.01952,-0.06832,-0.10736,-0.10736,-0.0976,-0.11712
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,-0.00976,-0.05856,-0.11712,-0.122,-0.122,-0.13664
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,0,-0.0488,-0.12688,-0.13664,-0.1464,-0.15616
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.00976,-0.04392,-0.14152,-0.15128,-0.16104,-0.16592
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,0.01952,-0.03904,-0.15616,-0.16592,-0.17568,-0.17568
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,0.01952,-0.03416,-0.16592,-0.17568,-0.18544,-0.18544
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,0.01952,-0.02928,-0.17568,-0.18544,-0.1952,-0.1952
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,0.01952,-0.02928,-0.19032,-0.19032,-0.1952,-0.20008
-0.16592,0.21472,-0.26352,-0.18056,-0.0976,-0.03416,0.01952,-0.02928,-0.20496,-0.1952,-0.1952,-0.20496
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,0.01952,-0.02928,-0.20496,-0.20008,-0.20984,-0.20984
-0.15616,0.20984,-0.26352,-0.18544,-0.10736,-0.0244,0.01952,-0.02928,-0.20496,-0.20496,-0.22448,-0.21472
-0.15616,0.21472,-0.27328,-0.1952,-0.11712,-0.01952,0.02928,-0.0244,-0.20984,-0.20496,-0.22448,-0.21472
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,0.03904,-0.01952,-0.21472,-0.20496,-0.22448,-0.21472
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,0.03904,-0.01952,-0.2196,-0.2196,-0.22936,-0.2196
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,0.03904,-0.01952,-0.22448,-0.23424,-0.23424,-0.22448
-0.15616,0.22936,-0.30256,-0.22448,-0.1464,-0.00488,0.03904,-0.01952,-0.22936,-0.23424,-0.23912,-0.22448
-0.15616,0.23912,-0.32208,-0.244,-0.16592,0.00488,0.03904,-0.01952,-0.23424,-0.23424,-0.244,-0.22448
-0.1464,0.23424,-0.32208,-0.24888,-0.17568,0.01464,0.04392,-0.01952,-0.23424,-0.23424,-0.244,-0.22448
-0.13664,0.22936,-0.32208,-0.25376,-0.18544,0.0244,0.0488,-0.01952,-0.23424,-0.23424,-0.244,-0.22448
-0.13664,0.22936,-0.32208,-0.25376,-0.18544,0.0244,0.0488,-0.00976,-0.23912,-0.244,-0.244,-0.22448
-0.13664,0.22936,-0.32208,-0.25376,-0.18544,0.0244,0.0488,0,-0.244,-0.25376,-0.244,-0.22448
-0.13664,0.22936,-0.32208,-0.25376,-0.18544,0.0244,0.0488,0,-0.24888,-0.25864,-0.24888,-0.22936
-0.13664,0.22936,-0.32208,-0.25376,-0.18544,0.0244,0.0488,0,-0.25376,-0.26352,-0.25376,-0.23424
-0.13664,0.22936,-0.32208,-0.25376,-0.18544,0.0244,0.0488,0,-0.25864,-0.2684,-0.25864,-0.23912
-0.13664,0.22936,-0.32208,-0.25376,-0.18544,0.0244,0.0488,0,-0.26352,-0.27328,-0.26352,-0.244
-0.13176,0.23668,-0.3416,-0.27572,-0.20984,0.03904,0.05856,0.00976,-0.26352,-0.27328,-0.2684,-0.244
-0.12688,0.244,-0.36112,-0.29768,-0.23424,0.05368,0.06832,0.01952,-0.26352,-0.27328,-0.27328,-0.244
-0.11712,0.23912,-0.36112,-0.30256,-0.244,0.06344,0.06832,0.0244,-0.27816,-0.28792,-0.27816,-0.24888
-0.10736,0.23424,-0.36112,-0.30744,-0.25376,0.0732,0.06832,0.02928,-0.2928,-0.30256,-0.28304,-0.25376
-0.10736,0.23668,-0.366,-0.31232,-0.25864,0.07564,0.06832,0.02928,-0.30256,-0.31232,-0.2928,-0.25864
-0.10736,0.23912,-0.37088,-0.3172,-0.26352,0.07808,0.06832,0.02928,-0.31232,-0.32208,-0.30256,-0.26352
-0.08296,0.2318,-0.38064,-0.33916,-0.29768,0.10736,0.0732,0.02928,-0.32208,-0.33184,-0.31232,-0.27328
-0.05856,0.22448,-0.3904,-0.36112,-0.33184,0.13664,0.07808,0.02928,-0.33184,-0.3416,-0.32208,-0.28304
-0.05856,0.22936,-0.40016,-0.37088,-0.3416,0.14152,0.07808,0.03904,-0.33672,-0.3416,-0.32696,-0.28304
-0.05856,0.23424,-0.40992,-0.38064,-0.35136,0.1464,0.07808,0.0488,-0.3416,-0.3416,-0.33184,-0.28304
-0.05368,0.23424,-0.4148,-0.38796,-0.36112,0.15372,0.07808,0.0488,-0.35136,-0.35624,-0.3416,-0.28792
-0.0488,0.23424,-0.41968,-0.39528,-0.37088,0.16104,0.07808,0.0488,-0.36112,-0.37088,-0.35136,-0.2928
-0.03904,0.2318,-0.42456,-0.40504,-0.38552,0.17324,0.08296,0.05856,-0.38064,-0.38064,-0.35624,-0.2928
-0.02928,0.22936,-0.42944,-0.4148,-0.40016,0.18544,0.08784,0.06832,-0.40016,-0.3904,-0.36112,-0.2928
-0.02928,0.23668,-0.44408,-0.42944,-0.4148,0.19276,0.08784,0.06832,-0.40992,-0.40504,-0.37576,-0.31232
-0.02928,0.244,-0.45872,-0.44408,-0.42944,0.20008,0.08784,0.06832,-0.41968,-0.41968,-0.3904,-0.33184
0,0.22936,-0.45872,-0.45872,-0.45872,0.22936,0.08784,0.06832,-0.4392,-0.4392,-0.40016,-0.33184
0.02928,0.21472,-0.45872,-0.47336,-0.488,0.25864,0.08784,0.06832,-0.45872,-0.45872,-0.40992,-0.33184
0.0488,0.20984,-0.46848,-0.49288,-0.51728,0.28304,0.09272,0.08784,-0.47336,-0.46848,-0.41968,-0.33672
0.06832,0.20496,-0.47824,-0.5124,-0.54656,0.30744,0.0976,0.10736,-0.488,-0.47824,-0.42944,-0.3416
0.07808,0.20496,-0.488,-0.52704,-0.56608,0.32208,0.0976,0.122,-0.49776,-0.48312,-0.4392,-0.3416
0.08784,0.20496,-0.49776,-0.54168,-0.5856,0.33672,0.0976,0.13664,-0.50752,-0.488,-0.44896,-0.3416
0.0976,0.20008,-0.49776,-0.54656,-0.59536,0.34648,0.0976,0.14152,-0.52704,-0.50752,-0.45872,-0.3416
0.10736,0.1952,-0.49776,-0.55144,-0.60512,0.35624,0.0976,0.1464,-0.54656,-0.52704,-0.46848,-0.3416
0.122,0.19276,-0.50752,-0.56852,-0.62952,0.37576,0.09272,0.1464,-0.55144,-0.54656,-0.46848,-0.3416
0.13664,0.19032,-0.51728,-0.5856,-0.65392,0.39528,0.08784,0.1464,-0.55632,-0.56608,-0.46848,-0.3416
0.13664,0.1952,-0.52704,-0.59536,-0.66368,0.40016,0.08296,0.1464,-0.58072,-0.56608,-0.47824,-0.3416
0.13664,0.20008,-0.5368,-0.60512,-0.67344,0.40504,0.07808,0.1464,-0.60512,-0.56608,-0.488,-0.3416
0.1708,0.16836,-0.50752,-0.59292,-0.67832,0.42456,0.07808,0.15616,-0.59536,-0.56608,-0.47336,-0.33184
0.20496,0.13664,-0.47824,-0.58072,-0.6832,0.44408,0.07808,0.16592,-0.5856,-0.56608,-0.45872,-0.32208
0.20496,0.13664,-0.47824,-0.58072,-0.6832,0.44408,0.07808,0.16592,-0.58072,-0.55632,-0.45872,-0.3172
0.20496,0.13664,-0.47824,-0.58072,-0.6832,0.44408,0.07808,0.16592,-0.57584,-0.54656,-0.45872,-0.31232
0.18544,0.1586,-0.50264,-0.59536,-0.68808,0.43676,0.0732,0.16104,-0.57584,-0.54168,-0.45872,-0.31232
0.16592,0.18056,-0.52704,-0.61,-0.69296,0.42944,0.06832,0.15616,-0.57584,-0.5368,-0.45872,-0.31232
0.16592,0.16104,-0.488,-0.57096,-0.65392,0.40992,0.06832,0.15616,-0.5612,-0.52216,-0.42944,-0.28304
0.16592,0.14152,-0.44896,-0.53192,-0.61488,0.3904,0.06832,0.15616,-0.54656,-0.50752,-0.40016,-0.25376
0.16104,0.13664,-0.43432,-0.51484,-0.59536,0.3782,0.06832,0.15616,-0.52704,-0.49288,-0.38552,-0.23424
0.15616,0.13176,-0.41968,-0.49776,-0.57584,0.366,0.06832,0.15616,-0.50752,-0.47824,-0.37088,-0.21472
0.15128,0.11956,-0.3904,-0.46604,-0.54168,0.34648,0.06344,0.1464,-0.48312,-0.45384,-0.34648,-0.20008
0.1464,0.10736,-0.36112,-0.43432,-0.50752,0.32696,0.05856,0.13664,-0.45872,-0.42944,-0.32208,-0.18544
0.13176,0.10248,-0.33672,-0.4026,-0.46848,0.30012,0.05368,0.13176,-0.42456,-0.39528,-0.2928,-0.16592
0.11712,0.0976,-0.31232,-0.37088,-0.42944,0.27328,0.0488,0.12688,-0.3904,-0.36112,-0.26352,-0.1464
0.0976,0.09272,-0.28304,-0.33184,-0.38064,0.23912,0.04392,0.11224,-0.366,-0.3416,-0.244,-0.13664
0.07808,0.08784,-0.25376,-0.2928,-0.33184,0.20496,0.03904,0.0976,-0.3416,-0.32208,-0.22448,-0.12688
0.0732,0.07564,-0.22448,-0.26108,-0.29768,0.18544,0.03904,0.08784,-0.30744,-0.2928,-0.20008,-0.10736
0.06832,0.06344,-0.1952,-0.22936,-0.26352,0.16592,0.03904,0.07808,-0.27328,-0.26352,-0.17568,-0.08784
0.05368,0.06588,-0.18544,-0.21228,-0.23912,0.1464,0.04392,0.0732,-0.244,-0.23424,-0.15616,-0.0732
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,0.0488,0.06832,-0.21472,-0.20496,-0.13664,-0.05856
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.0488,0.06832,-0.18544,-0.17568,-0.122,-0.05856
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0488,0.06832,-0.15616,-0.1464,-0.10736,-0.05856
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0488,0.05368,-0.13664,-0.13664,-0.0976,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.03904,-0.11712,-0.12688,-0.08784,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.03416,-0.10248,-0.11224,-0.08296,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.02928,-0.08784,-0.0976,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.02928,-0.06832,-0.08296,-0.0732,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.02928,-0.0488,-0.06832,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.02928,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.02928,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.02928,-0.01952,-0.04392,-0.0488,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.02928,-0.00976,-0.03904,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.02928,-0.00488,-0.03416,-0.0488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.0244,0,-0.02928,-0.04392,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.0244,0.00488,-0.0244,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.0244,0.00976,-0.01952,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.02928,0.01464,-0.01952,-0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.02928,0.01464,-0.01464,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.04392,0.0244,0,-0.03416,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.05856,0.03904,0.01952,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.06832,0.04392,0.0244,-0.0244,-0.02928
