i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.02928,0.01464,-0.00976,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.03416,0.01464,-0.00976,-0.0244,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03416,0.01464,-0.0244,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03416,0.01464,-0.0244,-0.03416,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.03416,0.01952,-0.01464,-0.0244,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0488,0.0244,-0.01464,-0.03416,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.04392,0.01464,-0.0244,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.02928,0.01464,-0.01952,-0.01464,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.02928,0.01464,-0.00976,-0.02928,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03904,0.01464,-0.01464,-0.01952,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.05368,0.0244,-0.00976,-0.01952,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.05368,0.0244,-0.00976,-0.0244,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.04392,0.00976,-0.0244,-0.03416,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.0488,0.00976,-0.02928,-0.04392,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.05368,0.01464,-0.03904,-0.06344,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.05856,0.02928,-0.03904,-0.06344,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.05856,0.03416,-0.03416,-0.0488,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06832,0.05856,0.02928,-0.0244,-0.03904,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.05856,0.0244,-0.0244,-0.0488,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0732,0.05856,0.0244,-0.03904,-0.06344,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.05856,0.02928,-0.04392,-0.0732,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08296,0.05856,0.02928,-0.04392,-0.0732,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.06344,0.02928,-0.04392,-0.06832,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.06832,0.02928,-0.04392,-0.06344,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08296,0.07808,0.02928,-0.0488,-0.0488,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08296,0.07808,0.02928,-0.0488,-0.0488,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.07808,0.02928,-0.0488,-0.05856,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.07808,0.02928,-0.0488,-0.06344,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0.07808,0.02928,-0.0488,-0.06344,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0.07808,0.02928,-0.0488,-0.06344,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08784,0.07808,0.02928,-0.03904,-0.06344,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08784,0.07808,0.02928,-0.03904,-0.06344,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.09272,0.0732,0.02928,-0.05368,-0.0488,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.0732,0.03416,-0.05368,-0.0488,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08784,0.08296,0.03416,-0.0488,-0.0488,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08784,0.07808,0.03416,-0.0488,-0.05368,-0.05856
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0976,0.07808,0.03416,-0.0488,-0.05368,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0976,0.07808,0.03416,-0.0488,-0.05368,-0.06344
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0976,0.07808,0.0244,-0.05368,-0.05856,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.09272,0.0732,0.0244,-0.05368,-0.06344,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,0.08296,0.02928,-0.05368,-0.06344,-0.0488
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.10248,0.08296,0.02928,-0.05368,-0.06344,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.10248,0.07808,0.02928,-0.05856,-0.06832,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.10248,0.07808,0.01952,-0.05368,-0.06344,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.09272,0.06832,0.0244,-0.05856,-0.06832,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.09272,0.06832,0.01952,-0.05856,-0.06344,-0.0488
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0976,0.06832,0.01952,-0.0488,-0.06344,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0976,0.0732,0.0244,-0.04392,-0.06344,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.09272,0.0732,0.0244,-0.05856,-0.05856,-0.0488
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0976,0.0732,0.0244,-0.05856,-0.06344,-0.0488
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0976,0.0732,0.0244,-0.05856,-0.06344,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.09272,0.0732,0.0244,-0.06344,-0.06344,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0976,0.06832,0.01464,-0.06832,-0.05368,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.09272,0.06344,0.01464,-0.06344,-0.05368,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0976,0.07808,0.01464,-0.0732,-0.05856,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,0.07808,0.01952,-0.0732,-0.05368,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0976,0.07808,0.0244,-0.06344,-0.05856,-0.0488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.09272,0.07808,0.01464,-0.06344,-0.05856,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.10248,0.08296,0.0244,-0.05856,-0.0488,-0.0488
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.10248,0.08296,0.01952,-0.05856,-0.05856,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.07808,0.01952,-0.05856,-0.05856,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,0.07808,0.01952,-0.05856,-0.05856,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.06832,0.01952,-0.05856,-0.05856,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.06832,0.01952,-0.05856,-0.05856,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.06344,0.01952,-0.05856,-0.05856,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.06344,0.01952,-0.05368,-0.05368,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0976,0.0732,0.01952,-0.05856,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.07808,0.01952,-0.05368,-0.06344,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.07808,0.01952,-0.05368,-0.0488,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.06344,0.0244,-0.0488,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.06832,0.0244,-0.0244,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.06832,0.03416,0,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.06832,0.03416,0,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06832,0.03416,0,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.06832,0.03416,0,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.07808,0.02928,0.00488,0,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.08784,0.0244,0.00488,0.00976,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.08296,0.0244,0.01464,0.00976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.06344,0.0244,0.00976,-0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.05856,-0.00488,-0.00976,-0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03904,-0.0244,-0.03416,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.03904,-0.0244,-0.05856,-0.05368,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.03904,-0.0244,-0.05856,-0.05856,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.04392,-0.0244,-0.06344,-0.05856,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,0.0488,-0.03416,-0.06832,-0.05856,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01464,0.0488,-0.02928,-0.07808,-0.05856,-0.0488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01464,0.03904,-0.02928,-0.08296,-0.06832,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.01952,0.03904,-0.03416,-0.09272,-0.07808,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.02928,-0.0244,-0.08784,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03416,-0.01464,-0.06344,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.0244,-0.00488,-0.05856,-0.03904,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.0244,0.00488,-0.05368,-0.03416,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.02928,0.01464,-0.06344,-0.05368,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.04392,0.01464,-0.06832,-0.0732,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.05856,0.01952,-0.08296,-0.08296,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08296,0.05856,0.0244,-0.08784,-0.08784,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08296,0.0488,0.01464,-0.08296,-0.08296,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.04392,0.00976,-0.08784,-0.08784,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.05368,0.01952,-0.0732,-0.07808,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.0488,0.01952,-0.06832,-0.07808,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.0488,0.01464,-0.07808,-0.07808,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.05368,0.01464,-0.0732,-0.08784,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.05856,0.01952,-0.08296,-0.09272,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.09272,0.07808,0.02928,-0.08296,-0.10248,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.11712,0.11712,0.05856,-0.08296,-0.10248,-0.0976
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.13176,0.15128,0.122,-0.05856,-0.10736,-0.11224
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.122,0.14152,0.11712,0,-0.06344,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11224,0.12688,0.10248,0.0244,-0.04392,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.11224,0.0976,0.13176,0.0976,0.06832
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.07808,0.03904,-0.00488,0.30256,0.32208,0.26352
0.31232,-0.32208,0.33184,0.17568,0.01952,0.1464,-0.22448,-0.0732,-0.14152,0.38064,0.47336,0.4148
0.47336,-0.48068,0.488,0.25132,0.01464,0.22936,-0.37088,-0.15128,-0.30744,0.40992,0.57584,0.54656
0.61976,-0.63196,0.64416,0.33428,0.0244,0.29768,-0.52216,-0.2684,-0.51728,0.38552,0.65392,0.65392
0.64904,-0.70516,0.76128,0.43676,0.11224,0.2684,-0.6588,-0.44896,-0.76128,0.35136,0.7564,0.78568
0.5612,-0.671,0.7808,0.5002,0.2196,0.1708,-0.6588,-0.59048,-0.854,0.23912,0.69784,0.75152
0.40016,-0.55876,0.71736,0.51728,0.3172,0.04148,-0.62464,-0.6832,-0.90768,0.02928,0.47824,0.60024
0.04392,-0.32452,0.60512,0.58316,0.5612,-0.25864,-0.49288,-0.81984,-0.91256,-0.26352,0.18056,0.40016
-0.04392,-0.18544,0.4148,0.43676,0.45872,-0.25132,-0.37576,-0.70272,-0.79056,-0.40504,-0.02928,0.1952
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,-0.244,-0.50752,-0.5856,-0.4392,-0.17568,0.00488
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.1464,-0.3172,-0.39528,-0.3416,-0.18056,-0.0488
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.0732,-0.18056,-0.23424,-0.23912,-0.16104,-0.06344
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.0488,-0.10736,-0.15128,-0.16104,-0.10248,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03904,-0.07808,-0.09272,-0.06344,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.01952,-0.06832,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.01952,0,-0.0732,-0.08296,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.02928,0.01464,-0.06832,-0.08296,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.04392,0.0244,-0.06344,-0.08784,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,0.04392,0.03416,-0.06344,-0.08784,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.04392,0.04392,-0.05856,-0.08784,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.03904,0.04392,-0.06344,-0.08296,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,0.04392,0.03904,-0.06344,-0.08296,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.04392,0.03904,-0.0732,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.0488,0.03904,-0.0732,-0.0976,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0.05856,0.05368,-0.06344,-0.08296,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0.0732,0.06344,-0.05368,-0.07808,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.0732,0.06832,-0.05368,-0.08296,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08784,0.06344,0.06832,-0.05368,-0.08296,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.0732,0.0732,-0.0488,-0.0732,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.0732,0.0732,-0.0488,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.0732,0.06832,-0.05856,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.06344,0.06344,-0.05856,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06832,0.06832,-0.0488,-0.08784,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06832,0.06832,-0.04392,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.08296,0.06832,-0.04392,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.08296,0.06832,-0.04392,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.0732,0.06832,-0.03416,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.0732,0.06832,-0.02928,-0.06344,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.08296,0.07808,-0.0244,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0976,0.08784,0.08296,-0.0244,-0.06344,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.07808,0.0732,-0.0244,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.08296,0.0732,-0.0244,-0.06344,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.08296,0.08784,-0.01952,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.08296,0.08296,-0.01952,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.08296,0.0732,-0.0244,-0.05368,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.08296,0.0732,-0.0244,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.0976,0.08784,-0.00976,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.0976,0.08296,-0.00976,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.0976,0.08296,-0.00488,-0.03416,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.10248,0.08784,-0.00488,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.10248,0.07808,0,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.10248,0.07808,0.01464,-0.02928,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.10248,0.07808,0.01464,-0.02928,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.10736,0.07808,0.01464,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.10736,0.08296,0.0244,-0.0244,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.10736,0.08296,0.03416,-0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.11224,0.0976,0.04392,-0.01464,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.11224,0.0976,0.0488,-0.00976,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.11712,0.08784,0.0488,-0.00488,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.122,0.09272,0.05368,-0.00976,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03904,0.122,0.09272,0.05856,-0.00976,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.12688,0.09272,0.06832,0.00976,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.11712,0.0976,0.07808,0.0244,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.11712,0.0976,0.07808,0.03904,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.122,0.0976,0.09272,0.03904,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.122,0.10248,0.0976,0.0488,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.11712,0.09272,0.09272,0.0488,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.11712,0.0976,0.10736,0.04392,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.12688,0.10248,0.10736,0.03904,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.12688,0.10248,0.11224,0.0488,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.12688,0.10248,0.122,0.05368,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.122,0.10248,0.12688,0.05856,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.10736,0.0976,0.122,0.06344,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.10736,0.0976,0.122,0.06832,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.01464,0.10248,0.0976,0.11712,0.05856,0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.0976,0.08296,0.11712,0.06344,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.0976,0.07808,0.11712,0.05856,0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.08784,0.0732,0.11224,0.05368,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0244,0.0732,0.06344,0.11224,0.06344,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.06344,0.05856,0.11224,0.06344,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.03904,0.05856,0.03904,0.10736,0.06344,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.05368,0.02928,0.0976,0.05856,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.05368,0.02928,0.09272,0.05856,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,0.0488,0.01952,0.07808,0.05368,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.03904,0.00976,0.05856,0.04392,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03416,0.02928,0.00488,0.04392,0.03416,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.0244,0,0.04392,0.02928,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.0244,-0.00488,0.04392,0.02928,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.0244,0.00488,0.03416,0.02928,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.0244,0.00488,0.02928,0.01952,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.01952,0,0.02928,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.01952,0,0.01952,0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01952,-0.00488,0.00976,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.0244,-0.00488,0.00488,-0.00488,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.03416,-0.00488,-0.00976,-0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.03416,-0.00488,-0.00976,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03416,0,-0.00976,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03416,0.00488,-0.00976,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.0244,-0.00488,-0.01952,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0244,-0.00488,-0.01952,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,-0.00488,-0.01952,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.02928,-0.00488,-0.0244,-0.0244,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.02928,0,-0.0244,-0.02928,-0.03904
