i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.00976,0.00976,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.00976,0.00488,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.01464,0.00488,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.0244,0,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.02928,0,-0.04392,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01952,-0.01464,0,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.01952,-0.01464,0,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.01464,0.00976,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00976,-0.01464,0.00976,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.01952,-0.00488,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.01952,-0.00488,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.01952,-0.00488,-0.03416,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.0244,-0.01952,-0.00488,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.0244,-0.01464,0,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.01952,-0.00488,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.00976,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,-0.00976,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0244,-0.01952,0,-0.03416,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0244,-0.0244,-0.00488,-0.03904,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.0244,-0.00488,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00976,-0.01952,0,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01952,-0.02928,-0.00976,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.02928,-0.00976,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.02928,-0.01464,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.0244,-0.00976,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.01952,-0.00976,-0.00488,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.00976,0,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,0.00488,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.00976,0,-0.03416,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,0.01952,0.0244,-0.00976,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.01952,0.03904,0.0488,0.01464,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.01952,0.04392,0.06344,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0244,0.05368,0.06344,0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.03904,0.06832,0.06832,0.0244,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.04392,0.07808,0.08296,0.02928,0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.02928,0.07808,0.09272,0.02928,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.04392,0.00488,0.05856,0.07808,0.0244,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.0488,-0.00976,0.04392,0.05368,0.0244,0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05856,-0.03416,0,0.00976,-0.00976,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,-0.04392,-0.02928,0,-0.01952,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.04392,-0.0244,0.00488,-0.01464,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.05368,-0.01952,0,-0.00976,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.04392,-0.03904,-0.01464,0,-0.00488,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.02928,-0.02928,-0.0244,0.01464,-0.00488,-0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.02928,-0.0244,-0.03416,0.00976,-0.01464,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0488,-0.05856,-0.05368,-0.01952,-0.03904,-0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0488,-0.06344,-0.05368,-0.01952,-0.03416,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.06344,-0.05368,-0.00976,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.03904,-0.00976,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03904,-0.02928,-0.00976,-0.02928,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,-0.03904,-0.01952,-0.04392,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.0488,-0.06832,-0.05368,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05856,-0.0732,-0.05856,-0.07808,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.06832,-0.07808,-0.0732,-0.08296,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.06344,-0.07808,-0.0732,-0.07808,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.06344,-0.07808,-0.06344,-0.08784,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.06344,-0.0732,-0.06344,-0.08784,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.05368,-0.06344,-0.0488,-0.07808,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.05368,-0.05856,-0.0488,-0.07808,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.06344,-0.06832,-0.05856,-0.08784,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06344,-0.07808,-0.06344,-0.08296,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.03904,-0.05368,-0.05368,-0.0732,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.01952,-0.01464,-0.03416,-0.08296,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.09272,0.06344,0.03416,-0.00488,-0.08784,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.13664,0.14152,0.13176,0.0976,-0.0244,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.1464,0.1952,0.2684,0.27816,0.12688,-0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.11712,0.24888,0.35136,0.4636,0.36112,0.1708
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-0.01464,0.18056,0.43432,0.79544,0.7564,0.46848
0.35624,-0.46116,0.56608,0.38796,0.20984,0.0732,-0.22936,0.0244,0.46848,1.10776,1.18096,0.82472
0.47824,-0.57584,0.67344,0.43432,0.1952,0.14152,-0.40992,-0.20496,0.39528,1.13216,1.28832,0.96624
0.45872,-0.50264,0.54656,0.3172,0.08784,0.18544,-0.42456,-0.33184,0.1464,0.57584,0.78568,0.7564
0.2928,-0.3294,0.366,0.2196,0.0732,0.1098,-0.4148,-0.60512,-0.45872,-0.3172,0.01952,0.366
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.36112,-0.86376,-0.9028,-0.83448,-0.40016,0.14152
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.20984,-0.84912,-0.976,-1.01992,-0.63928,-0.08784
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.1464,-0.79056,-0.99064,-0.99552,-0.67832,-0.18056
-0.25864,0.19032,-0.122,0.00732,0.13664,-0.19764,-0.10248,-0.76128,-1.00528,-0.93208,-0.64904,-0.2196
-0.2684,0.22692,-0.18544,-0.05124,0.08296,-0.17568,-0.04392,-0.6344,-1.03456,-0.89304,-0.63928,-0.26352
-0.29768,0.2806,-0.26352,-0.11468,0.03416,-0.16592,-0.01952,-0.49776,-0.96624,-0.84424,-0.62464,-0.33672
-0.28792,0.30744,-0.32696,-0.183,-0.03904,-0.12444,-0.01464,-0.40504,-0.89304,-0.80032,-0.59048,-0.35136
-0.20984,0.2684,-0.32696,-0.22204,-0.11712,-0.04636,-0.12688,-0.40016,-0.79544,-0.66856,-0.49288,-0.30256
-0.15128,0.22692,-0.30256,-0.22692,-0.15128,0,-0.13664,-0.34648,-0.65392,-0.54168,-0.42456,-0.27816
-0.12688,0.19276,-0.25864,-0.1952,-0.13176,0.00244,-0.07808,-0.20008,-0.4636,-0.37576,-0.32208,-0.22448
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0,-0.0732,-0.25376,-0.22936,-0.20984,-0.1708
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.02928,-0.14152,-0.13176,-0.13176,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01464,-0.122,-0.11224,-0.12688,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.00976,-0.08784,-0.09272,-0.10248,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.00976,-0.0732,-0.0732,-0.08784,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.01952,-0.0488,-0.06344,-0.07808,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.01464,-0.04392,-0.06344,-0.07808,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.00976,-0.05368,-0.06832,-0.08784,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00488,-0.03904,-0.05368,-0.08296,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.00488,-0.0244,-0.04392,-0.07808,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.00976,-0.0244,-0.04392,-0.07808,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.00488,-0.03416,-0.0488,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00976,-0.01952,-0.04392,-0.0732,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.0244,-0.00976,-0.02928,-0.05856,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.02928,-0.00488,-0.0244,-0.05856,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.01952,-0.01464,-0.03416,-0.06344,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,0.01952,-0.01464,-0.03416,-0.0732,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.02928,0,-0.01952,-0.06344,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.03416,0.00488,-0.01952,-0.06344,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0.03904,0.00976,-0.01464,-0.05368,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.04392,0.01952,-0.00976,-0.0488,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.03904,0.01952,-0.00976,-0.05856,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.03904,0.01952,-0.00976,-0.05368,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.04392,0.0244,-0.00976,-0.05368,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.04392,0.0244,-0.00488,-0.05368,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0488,0.02928,0,-0.05368,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.05368,0.03904,0.00488,-0.0488,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.05856,0.04392,0.00488,-0.04392,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.06344,0.0488,0.00976,-0.04392,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0732,0.05368,0.00976,-0.02928,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.08296,0.05856,0.00976,-0.02928,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.07808,0.05856,0.01464,-0.0244,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.08296,0.06832,0.0244,-0.03416,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.10736,0.08296,0.04392,-0.03416,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.11224,0.08296,0.0488,-0.03416,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.12688,0.10736,0.0732,-0.00488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.1464,0.11712,0.0732,0.00488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.16104,0.122,0.0732,0.01464,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.16104,0.122,0.0732,0.00976,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.1708,0.13176,0.08784,0.00976,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.18056,0.14152,0.08784,0.01464,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.19032,0.1464,0.10736,0.01952,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.1952,0.15616,0.10736,0.03416,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.20008,0.15616,0.10736,0.0244,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.20496,0.15616,0.11712,0.03416,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.20984,0.15616,0.10736,0.03416,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.20984,0.16104,0.10736,0.03904,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,0.20984,0.1708,0.122,0.05368,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.20984,0.1708,0.122,0.05368,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.20496,0.16104,0.11224,0.05856,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00488,0.20008,0.15616,0.11224,0.05856,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.1952,0.15616,0.122,0.06344,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.19032,0.15128,0.122,0.06832,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.18544,0.1464,0.122,0.0732,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.17568,0.14152,0.122,0.0732,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,0.16104,0.14152,0.11224,0.06832,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.15128,0.13176,0.11712,0.08296,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.05368,0.1464,0.12688,0.12688,0.0976,0.08784
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0488,0.122,0.12688,0.13176,0.10736,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05856,0.10736,0.12688,0.122,0.10248,0.08296
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.05856,0.09272,0.122,0.122,0.10248,0.08784
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06832,0.0732,0.10736,0.122,0.10736,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.06344,0.05856,0.0976,0.11224,0.10248,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05368,0.05856,0.10736,0.122,0.10736,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.05368,0.0488,0.09272,0.10248,0.0976,0.0732
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,0.03904,0.09272,0.10736,0.08784,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.03416,0.03416,0.08296,0.09272,0.07808,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.02928,0.08296,0.0732,0.06832,0.05856
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.01464,0.06832,0.05856,0.0488,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.01464,0.06344,0.0488,0.03904,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.00976,0.0488,0.04392,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.01464,0.0488,0.03904,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.01464,0.0488,0.02928,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00976,0.04392,0.0244,0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00488,0.03904,0.01464,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.0244,0.00488,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,0.01952,0,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00488,0.0244,0,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,0.01952,-0.00488,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,0.00976,-0.01464,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,0.00976,-0.01952,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,0.00488,-0.01952,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,0.00488,-0.01952,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,0.01464,-0.01952,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00976,0.01464,-0.01464,-0.03904,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,0.01464,-0.0244,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0.01952,-0.0244,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,0.02928,-0.01464,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.02928,-0.01464,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.01952,-0.00976,-0.02928,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0,0.01952,-0.01464,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,0.02928,-0.00976,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,0.02928,-0.00976,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,0.04392,-0.00488,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,0.03904,-0.00488,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.03904,0,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00976,0.03416,0,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01952,0.03904,0.00488,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.03904,0.00488,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,0.0488,0.00488,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,0.05368,0.00488,-0.01464,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.0488,0.00488,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.0488,0.00976,-0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01464,0.04392,0.00976,-0.01952,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01464,0.03904,0.00976,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00976,0.0488,0.00976,-0.00976,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.01464,0.04392,0.00976,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01464,0.0488,0.00976,-0.00976,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00976,0.04392,0.00488,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.03416,0.00488,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.03416,0,-0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.03416,0.00488,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0.02928,0.00488,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0.03416,0.00488,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00488,0.03416,0,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00488,0.02928,-0.00976,-0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,0.0244,-0.00976,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,0.01952,-0.01464,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00976,0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,0.01952,-0.01952,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,0.01952,-0.01464,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,0.00976,-0.01952,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,0.00488,-0.01952,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,0,-0.03416,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,0,-0.03416,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.01952,0,-0.03416,-0.03904,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,0,-0.03416,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01952,0,-0.03416,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.00488,-0.03904,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.03416,-0.00488,-0.03416,-0.04392,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.00976,-0.03416,-0.03904,-0.05856
