i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,-0.27328,-0.28304,-0.06344,-0.07808,-0.20496,0.42944
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.29768,-0.27328,-0.06344,-0.07808,-0.20984,0.42944
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.32696,-0.26352,-0.06344,-0.07808,-0.21472,0.42944
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.25376,-0.2684,-0.05368,-0.06344,-0.20008,0.4636
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.17568,-0.26352,-0.03904,-0.0488,-0.18544,0.47336
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.16592,-0.26352,-0.03904,-0.0488,-0.18544,0.47336
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.16592,-0.26352,-0.04392,-0.05856,-0.19032,0.4636
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.20496,-0.27816,-0.05856,-0.06344,-0.1952,0.47336
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.2196,-0.28792,-0.06832,-0.06832,-0.20008,0.47824
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,-0.23912,-0.28304,-0.06344,-0.0732,-0.20496,0.47824
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.25376,-0.28304,-0.05856,-0.0732,-0.20496,0.47824
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.25376,-0.28304,-0.06344,-0.0732,-0.20496,0.46848
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.24888,-0.28304,-0.05856,-0.0732,-0.20496,0.4636
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.25864,-0.28304,-0.05856,-0.06832,-0.20496,0.4636
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.27328,-0.28304,-0.05368,-0.06832,-0.20008,0.47824
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.27816,-0.27816,-0.05368,-0.05856,-0.20008,0.47336
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.27816,-0.27328,-0.05856,-0.05368,-0.20008,0.47336
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.27816,-0.28304,-0.05368,-0.05856,-0.19032,0.48312
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.28792,-0.28304,-0.05368,-0.06344,-0.19032,0.49288
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,-0.27816,-0.28304,-0.05368,-0.06344,-0.19032,0.48312
-0.0488,-0.07076,0.19032,0.21472,0.23912,-0.14396,-0.2684,-0.27816,-0.05368,-0.05856,-0.18544,0.48312
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,-0.2684,-0.27328,-0.05368,-0.05856,-0.19032,0.49288
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.25376,-0.27328,-0.05368,-0.06344,-0.1952,0.48312
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.25376,-0.27816,-0.05856,-0.06832,-0.1952,0.46848
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.21472,-0.28304,-0.06832,-0.0732,-0.20008,0.47336
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.23424,-0.2928,-0.0732,-0.07808,-0.20984,0.47336
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.23912,-0.2928,-0.07808,-0.08296,-0.21472,0.47336
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.244,-0.28792,-0.0732,-0.07808,-0.21472,0.47824
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.244,-0.28792,-0.06832,-0.0732,-0.20984,0.488
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,-0.2196,-0.28792,-0.06344,-0.0732,-0.20008,0.4636
-0.03904,-0.0854,0.20984,0.22936,0.24888,-0.14396,-0.20496,-0.28792,-0.05856,-0.0732,-0.1952,0.44896
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.22448,-0.28792,-0.06344,-0.0732,-0.1952,0.4392
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.23912,-0.28304,-0.06344,-0.0732,-0.1952,0.41968
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,-0.23912,-0.2928,-0.06832,-0.0732,-0.20008,0.38552
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.26352,-0.30744,-0.07808,-0.07808,-0.20008,0.35624
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.27328,-0.2928,-0.0732,-0.0732,-0.1952,0.32696
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.28304,-0.28304,-0.0732,-0.0732,-0.19032,0.31232
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.28304,-0.28304,-0.0732,-0.0732,-0.19032,0.29768
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.26352,-0.28304,-0.06832,-0.06832,-0.19032,0.28304
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.25864,-0.2928,-0.08296,-0.07808,-0.20008,0.25376
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.25864,-0.30744,-0.10736,-0.0976,-0.20984,0.21472
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.28304,-0.30744,-0.0976,-0.10736,-0.21472,0.1952
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.28304,-0.30744,-0.08784,-0.10736,-0.21472,0.17568
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.24888,-0.30744,-0.08784,-0.08784,-0.20008,0.1464
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,-0.2196,-0.30744,-0.08296,-0.08296,-0.1952,0.12688
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.20496,-0.3172,-0.08296,-0.08784,-0.1952,0.07808
0.00488,-0.10004,0.1952,0.19276,0.19032,-0.09272,-0.1952,-0.3172,-0.08784,-0.09272,-0.1952,0.0488
-0.06344,-0.061,0.18544,0.21716,0.24888,-0.15616,-0.22936,-0.30256,-0.08784,-0.08784,-0.18544,0.03904
-0.122,-0.02684,0.17568,0.23668,0.29768,-0.20984,-0.244,-0.28792,-0.07808,-0.07808,-0.17568,0.01464
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,-0.24888,-0.30744,-0.0976,-0.10248,-0.20008,-0.02928
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.25864,-0.33672,-0.11224,-0.122,-0.20984,-0.06344
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,-0.27816,-0.32696,-0.10248,-0.10248,-0.20496,-0.09272
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.28304,-0.31232,-0.09272,-0.08296,-0.20008,-0.11712
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.30256,-0.31232,-0.08784,-0.09272,-0.20008,-0.15128
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,-0.32208,-0.30744,-0.08784,-0.10248,-0.20984,-0.17568
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.27328,-0.30744,-0.09272,-0.0976,-0.20984,-0.18056
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.23424,-0.31232,-0.0976,-0.0976,-0.20984,-0.18056
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.20984,-0.3172,-0.0976,-0.10248,-0.20496,-0.20008
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.18544,-0.3172,-0.10248,-0.10736,-0.20008,-0.22936
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.22448,-0.31232,-0.10248,-0.10736,-0.1952,-0.23912
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.25864,-0.30744,-0.10248,-0.10248,-0.19032,-0.24888
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.22448,-0.30256,-0.0976,-0.10248,-0.19032,-0.27328
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.2196,-0.30256,-0.09272,-0.10248,-0.20008,-0.29768
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,-0.24888,-0.30744,-0.0976,-0.10248,-0.1952,-0.31232
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.25376,-0.3172,-0.10248,-0.10248,-0.20008,-0.32696
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.2684,-0.3172,-0.10248,-0.10248,-0.20008,-0.34648
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.2928,-0.3172,-0.10248,-0.10736,-0.20496,-0.366
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.3172,-0.31232,-0.10736,-0.10736,-0.20984,-0.37576
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.33184,-0.30256,-0.10736,-0.10736,-0.20984,-0.38064
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,-0.30744,-0.30256,-0.10248,-0.10736,-0.20008,-0.38552
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.2928,-0.30256,-0.10248,-0.10736,-0.1952,-0.39528
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.30256,-0.30256,-0.0976,-0.10736,-0.1952,-0.4148
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.2928,-0.30256,-0.08784,-0.10248,-0.1952,-0.42944
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.27328,-0.30256,-0.08784,-0.0976,-0.1952,-0.42944
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.244,-0.30256,-0.0732,-0.08784,-0.18544,-0.42944
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.244,-0.29768,-0.06832,-0.08296,-0.18056,-0.43432
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,-0.244,-0.2928,-0.06832,-0.07808,-0.17568,-0.4392
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.26352,-0.2928,-0.06832,-0.0732,-0.17568,-0.44408
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,-0.28304,-0.2928,-0.06832,-0.06832,-0.17568,-0.44896
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,-0.28304,-0.2928,-0.06832,-0.06832,-0.17568,-0.4636
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.29768,-0.2928,-0.06344,-0.06832,-0.1708,-0.47824
0.0244,-0.1342,0.244,0.2318,0.2196,-0.0976,-0.31232,-0.2928,-0.06344,-0.06832,-0.1708,-0.49776
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.32208,-0.2928,-0.05856,-0.05856,-0.16592,-0.51728
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.3416,-0.28304,-0.05368,-0.05368,-0.16592,-0.50752
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,-0.37088,-0.27328,-0.0488,-0.0488,-0.15616,-0.50752
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,-0.34648,-0.27328,-0.03904,-0.0488,-0.15128,-0.50752
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,-0.32696,-0.27328,-0.02928,-0.0488,-0.13664,-0.50752
0.01464,-0.14884,0.28304,0.27572,0.2684,-0.12688,-0.35624,-0.27328,-0.01952,-0.02928,-0.13176,-0.50264
0.00976,-0.15128,0.2928,0.28792,0.28304,-0.13664,-0.37576,-0.27328,-0.01952,-0.02928,-0.13176,-0.50264
0.06832,-0.18544,0.30256,0.2684,0.23424,-0.08296,-0.40016,-0.28304,-0.01952,-0.02928,-0.12688,-0.50264
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.41968,-0.28304,-0.0244,-0.02928,-0.12688,-0.51728
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,-0.40504,-0.28304,-0.0244,-0.02928,-0.12688,-0.52216
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.3904,-0.30256,-0.04392,-0.04392,-0.14152,-0.52704
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,-0.38552,-0.31232,-0.05368,-0.06344,-0.1464,-0.5368
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.35624,-0.31232,-0.06344,-0.0732,-0.15616,-0.55632
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.33672,-0.33184,-0.06832,-0.07808,-0.16592,-0.57584
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.33672,-0.33184,-0.08784,-0.0976,-0.18544,-0.59048
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.34648,-0.33184,-0.09272,-0.0976,-0.1952,-0.61976
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.35624,-0.3172,-0.09272,-0.0976,-0.1952,-0.6344
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.3416,-0.30744,-0.09272,-0.10248,-0.1952,-0.63928
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.3416,-0.30744,-0.10248,-0.11224,-0.20496,-0.65392
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.35624,-0.31232,-0.122,-0.11712,-0.2196,-0.6588
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,-0.40016,-0.32208,-0.14152,-0.13664,-0.23424,-0.67832
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.40992,-0.32696,-0.1464,-0.1464,-0.23912,-0.69296
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.40992,-0.32696,-0.1464,-0.15616,-0.244,-0.7076
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.40016,-0.32208,-0.13664,-0.1464,-0.23424,-0.7076
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,-0.38552,-0.31232,-0.12688,-0.13664,-0.2196,-0.7076
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.36112,-0.30744,-0.122,-0.13176,-0.2196,-0.7076
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,-0.33184,-0.30256,-0.122,-0.12688,-0.2196,-0.71248
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,-0.32208,-0.30256,-0.122,-0.12688,-0.2196,-0.71736
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.31232,-0.30256,-0.122,-0.122,-0.21472,-0.71736
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.30744,-0.30256,-0.122,-0.122,-0.20496,-0.71736
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,-0.28792,-0.30256,-0.122,-0.122,-0.1952,-0.71736
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.28792,-0.30256,-0.122,-0.12688,-0.20496,-0.72224
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.30256,-0.30744,-0.12688,-0.12688,-0.21472,-0.72712
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.32208,-0.30744,-0.13176,-0.13176,-0.2196,-0.73688
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.33672,-0.31232,-0.14152,-0.14152,-0.22448,-0.74664
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.34648,-0.31232,-0.14152,-0.1464,-0.22448,-0.7564
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.35624,-0.31232,-0.13176,-0.1464,-0.22448,-0.76128
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.34648,-0.30256,-0.08784,-0.10736,-0.1952,-0.76128
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.33672,-0.23424,0,-0.02928,-0.13664,-0.74664
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.26352,-0.06344,0.12688,0.0732,-0.06344,-0.73688
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.15616,0.20984,0.3416,0.24888,0.07808,-0.67344
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.16592,0.4148,0.5124,0.40504,0.20496,-0.62952
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.37576,0.42456,0.61976,0.5124,0.30744,-0.54656
0.52216,-0.42212,0.32208,0.061,-0.20008,0.36112,-0.61488,0.35624,0.54656,0.47824,0.31232,-0.52216
0.50264,-0.33428,0.16592,-0.0854,-0.33672,0.41968,-0.6588,0.27328,0.22936,0.19032,0.08296,-0.61976
0.32208,-0.12932,-0.06344,-0.22448,-0.38552,0.3538,-0.6344,-0.0976,-0.20008,-0.20008,-0.23424,-0.7808
0.18544,-0.0488,-0.08784,-0.18056,-0.27328,0.22936,-0.6588,-0.60512,-0.44408,-0.40016,-0.38552,-0.8052
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.60024,-0.9272,-0.61488,-0.52704,-0.47336,-0.8296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.54656,-0.86376,-0.55144,-0.46848,-0.43432,-0.81496
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.5124,-0.66856,-0.4148,-0.36112,-0.35136,-0.7808
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.44408,-0.53192,-0.30744,-0.27816,-0.30256,-0.7808
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.40504,-0.44896,-0.23424,-0.22448,-0.26352,-0.79056
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.3904,-0.37576,-0.18544,-0.18056,-0.23424,-0.80032
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.37576,-0.33184,-0.16104,-0.16592,-0.22936,-0.80032
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.3416,-0.33184,-0.15128,-0.16592,-0.22936,-0.8052
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.31232,-0.31232,-0.1464,-0.15616,-0.22448,-0.80032
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.32696,-0.30256,-0.14152,-0.1464,-0.2196,-0.79544
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.33672,-0.2928,-0.14152,-0.1464,-0.2196,-0.8052
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.32208,-0.28304,-0.14152,-0.1464,-0.2196,-0.81496
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,-0.3416,-0.28304,-0.14152,-0.1464,-0.22448,-0.81984
-0.11712,0.01708,0.08296,0.14152,0.20008,-0.1586,-0.37088,-0.29768,-0.1464,-0.15128,-0.22448,-0.81984
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,-0.38064,-0.29768,-0.1464,-0.15616,-0.22448,-0.81984
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.38064,-0.28792,-0.14152,-0.16104,-0.22936,-0.82472
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.33672,-0.26352,-0.12688,-0.14152,-0.22448,-0.82472
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.28792,-0.25376,-0.11712,-0.12688,-0.22448,-0.8296
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.30256,-0.25864,-0.11712,-0.122,-0.20984,-0.8296
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.28792,-0.25864,-0.10736,-0.11712,-0.20496,-0.82472
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.24888,-0.24888,-0.0976,-0.11224,-0.20496,-0.81984
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,-0.244,-0.24888,-0.08784,-0.11224,-0.1952,-0.81496
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.27328,-0.25376,-0.0976,-0.11712,-0.20984,-0.81984
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.2928,-0.26352,-0.10736,-0.122,-0.22448,-0.82472
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.30744,-0.244,-0.10736,-0.122,-0.21472,-0.82472
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.31232,-0.22936,-0.10736,-0.11712,-0.20984,-0.82472
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,-0.30256,-0.22936,-0.10248,-0.11224,-0.20496,-0.81984
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.2928,-0.22448,-0.09272,-0.11224,-0.20496,-0.82472
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.2928,-0.23424,-0.10248,-0.11224,-0.21472,-0.83936
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.2928,-0.23912,-0.10248,-0.11224,-0.21472,-0.84912
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.28792,-0.2196,-0.09272,-0.10736,-0.20984,-0.81008
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.27816,-0.20984,-0.09272,-0.10736,-0.20984,-0.83936
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.2928,-0.20984,-0.09272,-0.10736,-0.20984,-0.83448
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,-0.27816,-0.20496,-0.08784,-0.10248,-0.20496,-0.8296
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.29768,-0.1952,-0.08296,-0.0976,-0.19032,-0.80032
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.32208,-0.18544,-0.0732,-0.08784,-0.18544,-0.80032
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.28304,-0.18056,-0.0732,-0.08784,-0.18544,-0.8052
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.244,-0.18056,-0.0732,-0.08784,-0.18544,-0.8052
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.244,-0.17568,-0.06832,-0.08296,-0.18544,-0.8052
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.25864,-0.1708,-0.06832,-0.07808,-0.18544,-0.81496
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.27816,-0.16592,-0.06344,-0.07808,-0.18544,-0.81008
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.29768,-0.15616,-0.05368,-0.06832,-0.18056,-0.81008
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.2928,-0.14152,-0.04392,-0.05856,-0.17568,-0.81496
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.28304,-0.13664,-0.04392,-0.05368,-0.16592,-0.81496
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.27328,-0.12688,-0.03904,-0.05368,-0.16104,-0.81984
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.27328,-0.11224,-0.03416,-0.05856,-0.15616,-0.82472
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.25376,-0.0976,-0.02928,-0.05368,-0.15616,-0.8052
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.23424,-0.09272,-0.01952,-0.04392,-0.1464,-0.8052
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.22448,-0.0732,0,-0.02928,-0.13176,-0.79544
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.20496,-0.05856,0.00976,-0.01464,-0.122,-0.78568
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.1952,-0.04392,0.0244,0,-0.11224,-0.7808
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.1952,-0.02928,0.03416,0.00976,-0.10736,-0.7808
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,-0.20496,-0.01464,0.04392,0.01952,-0.10248,-0.7808
0,-0.10248,0.20496,0.20496,0.20496,-0.10248,-0.21472,-0.00488,0.0488,0.0244,-0.0976,-0.78568
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.24888,-0.00488,0.0488,0.0244,-0.08784,-0.79056
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.27816,0.00488,0.0488,0.0244,-0.08296,-0.7808
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.25376,0.00488,0.05368,0.03416,-0.0732,-0.76128
0.05368,-0.14396,0.23424,0.2074,0.18056,-0.06344,-0.23912,0.00976,0.06344,0.04392,-0.05856,-0.76128
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.23424,0.01464,0.06832,0.0488,-0.05856,-0.74664
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,-0.22448,0.0244,0.07808,0.05368,-0.05368,-0.73688
0.0244,-0.13908,0.25376,0.24156,0.22936,-0.10248,-0.244,0.01952,0.07808,0.05368,-0.05368,-0.75152
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.25864,0.0244,0.07808,0.05856,-0.04392,-0.76128
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,-0.25376,0.01952,0.07808,0.05856,-0.04392,-0.74664
0.00976,-0.13176,0.25376,0.24888,0.244,-0.11712,-0.25864,0.01952,0.07808,0.0488,-0.04392,-0.75152
0.0244,-0.12932,0.23424,0.22204,0.20984,-0.09272,-0.30256,0.01952,0.0732,0.0488,-0.05856,-0.76128
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.35136,0.00976,0.06344,0.04392,-0.06832,-0.77104
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.32696,0.00976,0.0732,0.05368,-0.05856,-0.77104
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.29768,0.01464,0.08296,0.06344,-0.0488,-0.76128
0.0732,-0.18056,0.28792,0.25132,0.21472,-0.07076,-0.28304,0,0.08296,0.06344,-0.04392,-0.74176
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,-0.27328,-0.01464,0.07808,0.06344,-0.04392,-0.732
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.26352,-0.03416,0.05856,0.04392,-0.06344,-0.7564
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,-0.2684,-0.0488,0.04392,0.03416,-0.07808,-0.76616
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,-0.27816,-0.0732,0.03904,0.0244,-0.08784,-0.77104
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.27816,-0.09272,0.02928,0.01952,-0.08784,-0.76616
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.2684,-0.10736,0.01952,0.00488,-0.10248,-0.78568
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.2684,-0.122,0.00488,-0.00976,-0.11224,-0.80032
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.26352,-0.14152,-0.00976,-0.0244,-0.12688,-0.81008
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.25864,-0.13664,-0.00976,-0.02928,-0.14152,-0.81984
