i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.08784,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.09272,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.0976,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0976,-0.0976,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.0976,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.09272,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.08784,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0976,-0.08784,-0.08784,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0976,-0.09272,-0.08784,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.0976,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.0976,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.0976,-0.08784,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.09272,-0.09272,-0.08296,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.09272,-0.08784,-0.08296,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0976,-0.08784,-0.08784,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.08784,-0.08784,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.09272,-0.08784,-0.08784,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.08784,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.08296,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08784,-0.08296,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.07808,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.07808,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.07808,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08296,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.09272,-0.08784,-0.08296,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.09272,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.08784,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.08296,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08296,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.07808,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.07808,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.07808,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08296,-0.07808,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.09272,-0.08784,-0.07808,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.07808,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.07808,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.07808,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.07808,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0976,-0.08784,-0.07808,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.09272,-0.08784,-0.07808,-0.0488,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.08784,-0.08784,-0.07808,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.08784,-0.07808,-0.0732,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.08784,-0.06832,-0.06832,-0.03904,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.06832,-0.05368,-0.05856,-0.03416,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,-0.0488,-0.03904,-0.0488,-0.02928,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,-0.03904,-0.02928,-0.04392,-0.01952,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05856,-0.02928,-0.01952,-0.03416,-0.00976,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0732,-0.01952,-0.01464,-0.0244,-0.00488,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.08296,-0.00488,-0.00976,-0.01952,-0.00488,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08784,0.00976,0.00488,-0.0244,-0.00488,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08296,0.01464,0.00488,-0.02928,-0.00976,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.06832,-0.0244,-0.01464,-0.03904,-0.01464,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05368,-0.04392,-0.02928,-0.03904,-0.01952,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01464,-0.08296,-0.05368,-0.0488,-0.01952,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.10736,-0.07808,-0.05368,-0.0244,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.10736,-0.06832,-0.0488,-0.01952,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.10736,-0.06832,-0.04392,-0.01464,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.10736,-0.06344,-0.03416,0,0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.06832,-0.11224,-0.05368,-0.02928,0.00976,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,-0.10736,-0.05368,-0.0244,0.01464,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06832,-0.10248,-0.05368,-0.0244,0.01952,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0732,-0.10736,-0.06344,-0.02928,0.01464,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.07808,-0.11224,-0.0732,-0.03416,0.01464,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.13176,-0.08296,-0.0488,0.00488,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,-0.13664,-0.09272,-0.05856,-0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.13664,-0.10736,-0.07808,-0.03904,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.13664,-0.12688,-0.0976,-0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.12688,-0.12688,-0.10248,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.12688,-0.122,-0.10248,-0.06344,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.122,-0.122,-0.10248,-0.06344,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.122,-0.122,-0.10248,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.122,-0.122,-0.10248,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.11712,-0.122,-0.10736,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.11712,-0.122,-0.10736,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.11712,-0.122,-0.10736,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.11712,-0.11712,-0.10736,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.11224,-0.10736,-0.10736,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.11224,-0.10736,-0.10736,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.11224,-0.10736,-0.10736,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.10736,-0.10736,-0.10736,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.10736,-0.11224,-0.10736,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.10736,-0.10736,-0.10248,-0.06832,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.10248,-0.10736,-0.10248,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.10248,-0.10736,-0.10248,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.10248,-0.10248,-0.10736,-0.05856,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0976,-0.10248,-0.10736,-0.06832,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.05856,-0.0976,-0.12688,-0.08784,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.01464,-0.06344,-0.13664,-0.11712,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.09272,-0.0244,-0.13664,-0.13176,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.11224,0.18056,0.05368,-0.06832,-0.08784,-0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.08784,0.38064,0.22936,0.10736,0.03904,0.00976
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.03904,0.45384,0.49776,0.46848,0.3416,0.23424
0.31232,-0.37576,0.4392,0.28304,0.12688,0.09272,-0.38064,0.16592,0.79056,1.00528,0.8052,0.59048
0.42456,-0.56364,0.70272,0.49044,0.27816,0.0732,-0.6832,-0.3904,0.9028,1.43472,1.17608,0.89792
0.50264,-0.72468,0.94672,0.6954,0.44408,0.02928,-0.9272,-0.87352,1.0004,1.82024,1.464,1.1224
0.52216,-0.84668,1.1712,0.91012,0.64904,-0.06344,-1.17608,-1.33712,0.94184,1.96664,1.64456,1.25416
