i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01464,-0.06344,-0.03904,-0.0488,-0.01952,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01464,-0.06344,-0.03904,-0.04392,-0.01952,0
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,-0.06344,-0.03904,-0.04392,-0.01952,0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.06344,-0.03904,-0.0488,-0.01952,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.06344,-0.0488,-0.03904,-0.0244,0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01464,-0.06344,-0.0488,-0.03904,-0.0244,0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.0244,-0.05856,-0.0488,-0.03904,-0.0244,0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.05856,-0.0488,-0.03904,-0.02928,-0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,-0.06832,-0.0488,-0.03904,-0.01952,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.0244,-0.06832,-0.0488,-0.03904,-0.01952,-0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0244,-0.06832,-0.0488,-0.03904,-0.01952,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.0244,-0.06832,-0.0488,-0.03904,-0.01952,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.06832,-0.03904,-0.0488,-0.01952,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.06832,-0.04392,-0.04392,-0.01952,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01952,-0.06832,-0.03904,-0.03904,-0.00976,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.05856,-0.03904,-0.02928,0,0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.05856,-0.03904,-0.02928,0,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.05368,-0.03416,-0.01464,0.00488,0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.0488,-0.0244,-0.00488,0.01464,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.0488,-0.01952,-0.00488,0.0244,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.03904,-0.00976,0.00976,0.03416,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.04392,0,0.01464,0.0244,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.03416,0.00976,0.02928,0.03904,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.01464,0.03416,0.03904,0.0488,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.00976,0.03904,0.04392,0.05856,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0,0.03904,0.0488,0.06832,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00976,0.02928,0.0488,0.06832,0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.02928,0.01952,0.0488,0.05856,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.03416,0.0244,0.0488,0.0732,0.06344
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.02928,0.0244,0.05368,0.08296,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.02928,0.03904,0.06344,0.09272,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,-0.01952,0.04392,0.07808,0.0976,0.09272
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,-0.01952,0.03416,0.0732,0.0976,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,-0.02928,0.0244,0.0488,0.08296,0.06344
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,-0.02928,0.00976,0.04392,0.0732,0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,-0.0244,0.00976,0.03904,0.06344,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,-0.03416,0,0.02928,0.05368,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.03416,-0.00488,0.00976,0.04392,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.04392,-0.00976,0,0.0244,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.04392,-0.02928,-0.01464,0.01464,0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.04392,-0.02928,-0.0244,0.00976,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.0488,-0.03904,-0.02928,0,0.00488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.0488,-0.04392,-0.03416,-0.00488,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.05856,-0.0488,-0.03904,-0.0244,-0.01464
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.06344,-0.0488,-0.03904,-0.0244,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.06344,-0.05856,-0.0488,-0.0244,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.06344,-0.05856,-0.05368,-0.02928,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.02928,-0.06344,-0.05856,-0.05368,-0.02928,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.06344,-0.05856,-0.05368,-0.02928,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.02928,-0.05856,-0.05856,-0.05368,-0.0244,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.02928,-0.06344,-0.05368,-0.05368,-0.0244,-0.03904
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.01952,-0.05368,-0.04392,-0.05368,-0.02928,-0.02928
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01464,-0.0488,-0.04392,-0.05368,-0.02928,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.0244,-0.05368,-0.05368,-0.05368,-0.0244,-0.01464
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.0244,-0.05368,-0.05368,-0.0488,-0.0244,-0.00976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.0244,-0.0488,-0.05856,-0.0488,-0.03416,-0.01952
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,-0.04392,-0.05856,-0.04392,-0.02928,-0.01952
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.02928,-0.03416,-0.0488,-0.04392,-0.0244,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,0.00976,-0.01952,-0.00976,0.00488,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.07808,0.03904,0.03416,0.03904,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.17568,0.13176,0.122,0.10736,0.02928
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0488,0.25864,0.24888,0.25376,0.22448,0.10736
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,0.00488,0.22448,0.29768,0.39528,0.37088,0.22936
0.20984,-0.31232,0.4148,0.30988,0.20496,0.00244,-0.12688,0.03416,0.23912,0.54168,0.55144,0.37088
0.36112,-0.44896,0.5368,0.35624,0.17568,0.09272,-0.35136,-0.28792,0.04392,0.66856,0.74176,0.54168
0.57096,-0.61732,0.66368,0.3782,0.09272,0.23912,-0.64416,-0.64416,-0.244,0.78568,0.9516,0.74176
0.7808,-0.77348,0.76616,0.37576,-0.01464,0.39772,-0.94184,-0.94184,-0.54168,0.89792,1.16632,0.95648
0.976,-0.86376,0.75152,0.26352,-0.22448,0.60024,-1.1956,-1.12728,-0.84424,0.88328,1.26392,1.09312
1.11264,-0.8052,0.49776,-0.05856,-0.61488,0.86376,-1.34688,-1.21512,-1.11752,0.64904,1.11752,1.06872
1.11752,-0.5978,0.07808,-0.48068,-1.03944,1.07848,-1.34688,-1.23952,-1.32248,0.23424,0.75152,0.85888
1.00528,-0.31964,-0.366,-0.86864,-1.37128,1.18828,-1.24928,-1.23952,-1.43472,-0.23912,0.3172,0.57584
0.79056,-0.061,-0.66856,-1.06384,-1.45912,1.12484,-1.06384,-1.21024,-1.4152,-0.57584,-0.05368,0.30744
0.54656,0.0854,-0.71736,-0.99064,-1.26392,0.90524,-0.87352,-1.13704,-1.25416,-0.6832,-0.20984,0.16592
0.33184,0.15616,-0.64416,-0.81008,-0.976,0.65392,-0.67344,-0.9516,-1.00528,-0.6344,-0.24888,0.07808
0.20496,0.15616,-0.51728,-0.61976,-0.72224,0.4636,-0.47824,-0.69784,-0.732,-0.49288,-0.22448,0.03416
0.11712,0.1342,-0.38552,-0.44408,-0.50264,0.30988,-0.31232,-0.44408,-0.49288,-0.35624,-0.16592,0.01952
0.08784,0.10492,-0.29768,-0.3416,-0.38552,0.23668,-0.19032,-0.244,-0.31232,-0.24888,-0.13176,0
0.05856,0.08784,-0.23424,-0.26352,-0.2928,0.17568,-0.11712,-0.10736,-0.20008,-0.17568,-0.10736,-0.00976
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,-0.06344,-0.02928,-0.12688,-0.13176,-0.08296,-0.02928
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,-0.02928,0.02928,-0.07808,-0.0976,-0.0732,-0.02928
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,-0.00488,0.06832,-0.04392,-0.07808,-0.05856,-0.04392
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.01464,0.0976,-0.01952,-0.06832,-0.05856,-0.04392
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.02928,0.11224,0,-0.05368,-0.06344,-0.05368
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.02928,0.122,0.00976,-0.05368,-0.05368,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,0.13176,0.01952,-0.0488,-0.05856,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.14152,0.02928,-0.03904,-0.05856,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.04392,0.15616,0.03904,-0.03904,-0.05368,-0.0732
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.04392,0.16592,0.04392,-0.03416,-0.05368,-0.06832
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0488,0.17568,0.0488,-0.02928,-0.05856,-0.06344
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0488,0.18544,0.0488,-0.02928,-0.05368,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.18056,0.04392,-0.0244,-0.05368,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.18056,0.0488,-0.01952,-0.05368,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.20008,0.05368,-0.00976,-0.04392,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.20984,0.05856,-0.00488,-0.04392,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.2196,0.06832,-0.00488,-0.03904,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.22936,0.0732,0,-0.03416,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.23912,0.06832,0.00488,-0.03416,-0.06344
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06344,0.244,0.0732,0.00488,-0.02928,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06344,0.24888,0.08784,0.00976,-0.02928,-0.05856
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06344,0.25864,0.09272,0.01464,-0.0244,-0.05856
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.06344,0.25864,0.08296,0.01952,-0.03416,-0.05368
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.06344,0.2684,0.08784,0.0244,-0.02928,-0.0488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.06344,0.27816,0.0976,0.01952,-0.01952,-0.03416
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.06344,0.2928,0.10248,0.0244,-0.01952,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06832,0.30256,0.10248,0.0244,-0.01464,-0.01464
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.06832,0.3172,0.11224,0.03416,-0.00976,-0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06832,0.32696,0.11712,0.03416,-0.00976,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.06832,0.3416,0.12688,0.0488,0.00488,-0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.06832,0.34648,0.13176,0.0488,-0.00488,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,0.36112,0.13664,0.05856,0.00976,-0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.06344,0.37088,0.1464,0.06832,0.01952,-0.04392
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06344,0.3904,0.15128,0.07808,0.02928,-0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.05856,0.40504,0.15128,0.08784,0.02928,-0.03416
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.05856,0.42456,0.16104,0.0976,0.03904,-0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.05368,0.42944,0.16104,0.10248,0.05368,0.00976
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0488,0.44896,0.17568,0.122,0.06344,0.0244
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.05368,0.47336,0.18056,0.14152,0.08296,0.0488
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.0488,0.48312,0.19032,0.15616,0.10248,0.05856
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.04392,0.50264,0.20496,0.17568,0.11224,0.06832
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.03416,0.51728,0.21472,0.1952,0.13176,0.07808
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.03904,0.51728,0.21472,0.21472,0.15128,0.08296
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.03416,0.52704,0.22448,0.23424,0.1708,0.09272
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.0244,0.54168,0.22936,0.25376,0.1952,0.11224
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,0.01464,0.54168,0.22936,0.2684,0.22448,0.13176
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.00488,0.54168,0.23424,0.2928,0.23912,0.1464
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.01464,0.54168,0.23424,0.30256,0.24888,0.16592
0.244,-0.22448,0.20496,0.08296,-0.03904,0.14152,-0.0244,0.53192,0.23424,0.30744,0.26352,0.18544
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,-0.03416,0.52704,0.22936,0.3172,0.27816,0.20008
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.03904,0.52704,0.2196,0.32696,0.28792,0.21472
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.0488,0.52216,0.2196,0.33184,0.29768,0.22448
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,-0.05368,0.50752,0.20984,0.33184,0.30256,0.22936
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.05368,0.49776,0.20496,0.33672,0.30744,0.23424
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,-0.06832,0.488,0.1952,0.33672,0.30744,0.22448
0.27816,-0.26596,0.25376,0.11468,-0.0244,0.15128,-0.06832,0.46848,0.19032,0.32696,0.31232,0.21472
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,-0.08296,0.44896,0.18056,0.32696,0.3172,0.20984
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,-0.08296,0.42944,0.1708,0.3172,0.30744,0.20496
0.27328,-0.25376,0.23424,0.0976,-0.03904,0.15616,-0.08296,0.40992,0.16104,0.30256,0.29768,0.20496
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.08296,0.38064,0.14152,0.28792,0.28792,0.20008
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.08296,0.3416,0.13664,0.27816,0.2684,0.1952
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,-0.08296,0.31232,0.11712,0.25376,0.25376,0.19032
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.08296,0.27816,0.10248,0.23424,0.22936,0.18056
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.07808,0.244,0.09272,0.20496,0.20496,0.16592
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.06832,0.21472,0.07808,0.18056,0.18544,0.1464
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.05856,0.17568,0.06832,0.15616,0.15616,0.12688
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.04392,0.15616,0.06344,0.13176,0.13176,0.10248
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.04392,0.13176,0.05368,0.10736,0.11224,0.0732
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03416,0.10248,0.03904,0.08296,0.09272,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,0.08784,0.02928,0.06344,0.0732,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.06344,0.01952,0.04392,0.0488,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,0.0488,0.00976,0.02928,0.02928,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,0.03904,0,0.01464,0.01952,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,0.02928,-0.00488,0.00976,0.00488,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.0244,-0.01952,0,-0.00488,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01464,0.0244,-0.01952,-0.00488,-0.00976,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,0.01464,-0.02928,-0.01952,-0.01952,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,0.00976,-0.02928,-0.02928,-0.0244,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,0.00976,-0.03904,-0.0244,-0.03416,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,0.00488,-0.03904,-0.02928,-0.03416,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,0.00488,-0.03416,-0.03416,-0.03416,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,0.00488,-0.03416,-0.03416,-0.03416,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.00976,-0.03416,-0.03416,-0.03904,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.00488,-0.03416,-0.03416,-0.03904,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,0,-0.0488,-0.04392,-0.04392,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,0,-0.0488,-0.0488,-0.0488,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.00976,-0.05368,-0.0488,-0.0488,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.00976,-0.05368,-0.05368,-0.0488,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,0.00488,-0.05368,-0.0488,-0.05856,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,0.00488,-0.0488,-0.0488,-0.05856,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.00976,-0.0488,-0.05856,-0.06344,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.00976,-0.0488,-0.05856,-0.06344,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,0.00976,-0.03904,-0.05856,-0.06344,-0.05368
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0.00976,-0.03904,-0.05856,-0.06344,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00488,0,-0.03904,-0.05856,-0.06832,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,0,-0.03904,-0.05856,-0.0732,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,0,-0.0488,-0.0732,-0.0732,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,0,-0.0488,-0.0732,-0.0732,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,0,-0.0488,-0.06344,-0.0732,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,0,-0.0488,-0.06344,-0.0732,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.00976,-0.0488,-0.06344,-0.0732,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.00488,-0.0488,-0.06344,-0.0732,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.00488,-0.0488,-0.05856,-0.06832,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.00488,-0.04392,-0.05856,-0.06832,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.00488,-0.04392,-0.05368,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0,-0.04392,-0.05368,-0.05368,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.00976,-0.04392,-0.0488,-0.05368,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.01464,-0.04392,-0.0488,-0.05368,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01952,-0.04392,-0.0488,-0.05368,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.01952,-0.04392,-0.0488,-0.0488,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0244,-0.04392,-0.0488,-0.05856,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0244,-0.0488,-0.0488,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0244,-0.0488,-0.0488,-0.05856,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0244,-0.0488,-0.0488,-0.05856,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01952,-0.0488,-0.03904,-0.05856,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01952,-0.0488,-0.03904,-0.05368,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0244,-0.05368,-0.0488,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0244,-0.05368,-0.0488,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.04392,-0.05856,-0.05368,-0.05856,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.04392,-0.06344,-0.05368,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.0488,-0.06344,-0.05368,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.0488,-0.06344,-0.05368,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.04392,-0.05368,-0.05368,-0.05856,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.04392,-0.05856,-0.05856,-0.05856,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.03416,-0.05856,-0.0488,-0.06344,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.03416,-0.05856,-0.04392,-0.06344,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03904,-0.05856,-0.04392,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03904,-0.05856,-0.04392,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0488,-0.05856,-0.04392,-0.05856,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0488,-0.05856,-0.04392,-0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.05856,-0.05856,-0.05368,-0.06832,-0.04392
