i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,0,-0.01464,-0.00488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.00488,-0.00488,-0.01952,-0.00488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,-0.01464,-0.0244,-0.00976,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,-0.01952,-0.03416,-0.01464,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.00976,-0.01952,-0.00488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.01464,-0.01952,-0.00976,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.0244,-0.03416,-0.01952,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.0244,-0.03416,-0.01952,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.0244,-0.03416,-0.0244,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,-0.0244,-0.03416,-0.02928,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.03904,-0.0488,-0.04392,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0244,-0.03904,-0.05368,-0.03904,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01464,-0.03416,-0.05368,-0.03904,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.01464,-0.02928,-0.05368,-0.03904,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0244,-0.04392,-0.05368,-0.03416,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,-0.04392,-0.05856,-0.03904,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.03904,-0.0488,-0.04392,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.03904,-0.0488,-0.03904,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01464,-0.03904,-0.05368,-0.05368,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01464,-0.03904,-0.05368,-0.05368,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.03416,-0.0488,-0.07808,-0.06344,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.00488,-0.03416,-0.04392,-0.03904,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.02928,-0.05856,-0.0488,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.02928,-0.05856,-0.0488,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.00488,-0.00976,-0.02928,-0.02928,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.01464,0.0244,0,0.00488,-0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,0.02928,0.02928,0.00976,0.00488,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.07808,0.06344,0.04392,0.00976,0.00976,-0.03416
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.06832,0.05856,0.05368,0.01464,0.01952,-0.02928
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.06344,0.0488,0.05856,0.01952,0.0244,-0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03904,0.03904,0.06344,0.0244,0.03416,-0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00488,0.00976,0.0488,0.03416,0.02928,-0.00976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.03904,-0.03416,0.01464,0.0244,0.0244,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.04392,-0.06344,-0.00488,0.00488,0.01952,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.06344,-0.01464,-0.01952,0.01464,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.0732,-0.02928,-0.03416,-0.00488,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.05368,-0.0244,-0.02928,-0.00976,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.0488,-0.03904,-0.0488,-0.01464,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.0488,-0.04392,-0.05856,-0.0244,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.04392,-0.05856,-0.06832,-0.02928,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05368,-0.0732,-0.0732,-0.0488,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0488,-0.06344,-0.07808,-0.05856,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.04392,-0.06344,-0.07808,-0.05856,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.02928,-0.0488,-0.06832,-0.0488,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.03416,-0.05856,-0.0732,-0.05856,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.05368,-0.07808,-0.09272,-0.07808,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.05368,-0.08296,-0.10248,-0.09272,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,-0.05856,-0.09272,-0.10736,-0.10248,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01464,-0.05856,-0.09272,-0.10736,-0.10736,-0.13176
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.05368,-0.08784,-0.10736,-0.0976,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.0488,-0.08296,-0.10736,-0.09272,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.05856,-0.08296,-0.10736,-0.09272,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.05856,-0.08296,-0.10736,-0.09272,-0.122
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.02928,-0.04392,-0.08784,-0.0976,-0.0976,-0.13176
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,-0.0488,-0.08784,-0.10736,-0.0976,-0.13664
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03416,-0.0488,-0.07808,-0.10248,-0.10248,-0.13664
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,-0.04392,-0.07808,-0.0976,-0.0976,-0.13664
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.05368,-0.08784,-0.10736,-0.10736,-0.13664
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,-0.0488,-0.08296,-0.10736,-0.10248,-0.13176
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.0488,-0.08296,-0.09272,-0.10248,-0.13176
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0244,-0.0488,-0.08296,-0.09272,-0.10248,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,-0.03904,-0.08296,-0.10248,-0.11224,-0.13176
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.03904,-0.08296,-0.10248,-0.11224,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.03416,-0.07808,-0.0976,-0.11224,-0.13664
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,-0.01952,-0.08296,-0.11712,-0.122,-0.1464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,0.00976,-0.06832,-0.09272,-0.11712,-0.1464
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.01952,0.06832,0.01952,0,-0.03416,-0.06832
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.00488,0.08296,0.12688,0.12688,0.122,0.05368
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.02928,0.11712,0.29768,0.37576,0.37088,0.27816
0.30744,-0.2562,0.20496,0.05124,-0.10248,0.20496,-0.13176,0.06344,0.47824,0.64416,0.68808,0.57096
0.59536,-0.54412,0.49288,0.1952,-0.10248,0.34892,-0.38064,-0.18544,0.59048,0.94672,1.08824,0.98576
0.74176,-0.72224,0.70272,0.33184,-0.03904,0.3904,-0.54168,-0.43432,0.59536,1.0492,1.29808,1.25416
0.6588,-0.71492,0.77104,0.44164,0.11224,0.27328,-0.61976,-0.77592,0.29768,0.79056,1.13216,1.20048
0.33184,-0.51484,0.69784,0.53192,0.366,-0.01708,-0.70272,-1.22488,-0.23424,0.24888,0.6588,0.87352
-0.0976,-0.2318,0.5612,0.61,0.6588,-0.3782,-0.7076,-1.66896,-0.78568,-0.36112,0.10248,0.43432
-0.32208,-0.07564,0.47336,0.6344,0.79544,-0.55876,-0.61488,-1.77632,-1.11264,-0.75152,-0.27328,0.14152
-0.25864,-0.0122,0.28304,0.41236,0.54168,-0.40016,-0.5368,-1.4396,-0.99064,-0.7076,-0.2928,0.09272
-0.22448,0.0488,0.12688,0.23912,0.35136,-0.28792,-0.38064,-1.07848,-0.83936,-0.64416,-0.33672,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.30744,-0.6832,-0.66856,-0.53192,-0.32696,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.21472,-0.40992,-0.47824,-0.4148,-0.30744,-0.15128
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.08296,-0.244,-0.31232,-0.2928,-0.22448,-0.15616
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.05856,-0.18544,-0.23424,-0.21472,-0.17568,-0.15128
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.01952,-0.09272,-0.16104,-0.15616,-0.1464,-0.1464
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.01464,-0.11712,-0.14152,-0.13664,-0.13176
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,0.01464,-0.07808,-0.10736,-0.11224,-0.11712
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,0.01464,-0.05856,-0.08296,-0.08296,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,0.01464,-0.05368,-0.07808,-0.08784,-0.11712
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.03416,-0.0488,-0.08296,-0.09272,-0.11712
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,0.04392,-0.0488,-0.08296,-0.09272,-0.12688
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,0.04392,-0.03416,-0.0732,-0.08784,-0.122
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0732,0.05368,-0.03416,-0.06344,-0.08296,-0.11712
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.07808,0.0732,-0.02928,-0.06344,-0.08296,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0.06344,-0.03416,-0.06832,-0.08784,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.07808,0.05856,-0.02928,-0.05856,-0.07808,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.05856,-0.01952,-0.05368,-0.06832,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.07808,-0.01464,-0.0488,-0.06344,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.06832,-0.00976,-0.03904,-0.05856,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.07808,-0.00976,-0.03904,-0.05856,-0.10248
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.09272,0,-0.0244,-0.06832,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.09272,0.00488,-0.0244,-0.06344,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.08296,-0.00488,-0.03416,-0.07808,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.08784,0,-0.0244,-0.06832,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.11224,0.00976,-0.00976,-0.05368,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.11224,0.02928,-0.00488,-0.03904,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.11224,0.01952,-0.00488,-0.03904,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.11712,0.02928,0.00976,-0.0244,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.11712,0.03416,0.00976,-0.0244,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.122,0.03416,0.01464,-0.01464,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.12688,0.05368,0.02928,-0.00488,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.13664,0.05856,0.03904,0.00488,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.13176,0.06832,0.04392,0.00488,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05856,0.13664,0.06832,0.0488,0.00976,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05856,0.15616,0.07808,0.06344,0.02928,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.16592,0.08296,0.0732,0.0488,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.04392,0.17568,0.09272,0.08296,0.05368,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.04392,0.18544,0.10736,0.0976,0.06832,0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.03904,0.20496,0.11224,0.11712,0.07808,0.02928
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.03904,0.22448,0.12688,0.13176,0.09272,0.04392
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.02928,0.22448,0.14152,0.1464,0.11224,0.05368
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.0244,0.244,0.15616,0.16104,0.13176,0.06344
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.02928,0.25376,0.18056,0.1708,0.15128,0.07808
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.0244,0.2684,0.19032,0.1952,0.17568,0.10736
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,0.03416,0.29768,0.22448,0.22936,0.20008,0.12688
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.01952,0.30744,0.23424,0.244,0.2196,0.1464
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.01952,0.32208,0.25376,0.2684,0.23424,0.16592
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,0.00976,0.33672,0.26352,0.28304,0.24888,0.17568
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,-0.00976,0.34648,0.27328,0.29768,0.25376,0.18056
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.00488,0.36112,0.2928,0.3172,0.27328,0.1952
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.00976,0.35136,0.28792,0.3172,0.27816,0.20496
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.01464,0.35624,0.2928,0.32696,0.28304,0.22448
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.01464,0.366,0.30256,0.3416,0.2928,0.23424
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.01952,0.36112,0.30744,0.33672,0.29768,0.23912
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.01952,0.35136,0.29768,0.33184,0.29768,0.23424
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.01952,0.3416,0.30256,0.33184,0.28792,0.23912
0.2196,-0.17324,0.12688,0.01708,-0.09272,0.15616,-0.02928,0.3172,0.28304,0.3172,0.27328,0.22936
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.02928,0.29768,0.27816,0.30744,0.2684,0.22448
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.02928,0.27328,0.24888,0.27816,0.22936,0.1952
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.0244,0.24888,0.22936,0.25864,0.20008,0.18056
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.01464,0.22448,0.20984,0.22936,0.18056,0.15128
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.01464,0.1952,0.18056,0.1952,0.15128,0.122
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0,0.17568,0.15616,0.16592,0.13176,0.10736
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0,0.1464,0.13664,0.14152,0.10736,0.0976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.11224,0.11224,0.122,0.08296,0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.0976,0.08784,0.10248,0.05856,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.0732,0.0732,0.08296,0.03904,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.04392,0.0488,0.06344,0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03904,0.03904,0.04392,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.03416,0.03416,0.03416,-0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,0.03416,0.01464,-0.00976,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01952,0.01952,0.00488,-0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,0,0.00488,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0,-0.00488,-0.00488,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.01464,-0.01952,-0.05856,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.00976,-0.0244,-0.01952,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.00488,-0.0244,-0.01464,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.00976,-0.01952,-0.01952,-0.0732,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00976,-0.01464,-0.01952,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00488,-0.01464,-0.01952,-0.0732,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.02928,-0.02928,-0.09272,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01952,-0.02928,-0.02928,-0.10736,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.01464,-0.01952,-0.02928,-0.10248,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01464,-0.01952,-0.02928,-0.10248,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00976,-0.01464,-0.01464,-0.09272,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.00488,-0.00976,-0.00488,-0.08784,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00488,-0.01464,-0.01464,-0.09272,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0,-0.00976,-0.01464,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.00976,-0.01464,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.00488,-0.01464,-0.09272,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,0.00488,0,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01464,0.00488,0,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.00488,0.00488,-0.06832,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01952,0,0.00488,-0.06832,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.01952,0,0,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,0.00488,0,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.00488,0,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00976,0.00488,0.00488,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.01464,0.00488,0,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.01952,0,0,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,0,0,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.00488,-0.00976,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0,0,-0.00488,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,0,0,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.01464,-0.00976,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00488,-0.01464,-0.00488,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.01952,-0.01464,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.01952,-0.00976,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00488,-0.01952,-0.00976,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00488,-0.0244,-0.01464,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,-0.0244,-0.0244,-0.06832,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.00976,-0.0244,-0.0244,-0.06832,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.00976,-0.0244,-0.03416,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01464,-0.02928,-0.03904,-0.08296,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0244,-0.03904,-0.04392,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0244,-0.04392,-0.04392,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0244,-0.03904,-0.04392,-0.08784,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0244,-0.04392,-0.04392,-0.08784,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0244,-0.04392,-0.05856,-0.09272,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.02928,-0.0488,-0.05856,-0.10248,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.01952,-0.0488,-0.0488,-0.0976,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0244,-0.0488,-0.05368,-0.10248,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.01464,-0.02928,-0.04392,-0.08296,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.03904,-0.05856,-0.07808,-0.11712,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.03904,-0.05856,-0.06832,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.03904,-0.05856,-0.05856,-0.11712,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.02928,-0.03904,-0.0976,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.00488,-0.00976,-0.01952,-0.07808,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.00488,0.00488,0,-0.05368,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.01952,0.00976,0.00976,-0.05368,-0.05368
