i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.00976,-0.0732,-0.06832,-0.0732,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.00976,-0.0732,-0.06832,-0.0732,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.01952,-0.05856,-0.05856,-0.06832,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.01952,-0.0488,-0.0488,-0.05856,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.01464,-0.03904,-0.03416,-0.04392,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.01464,-0.03416,-0.02928,-0.03904,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00488,-0.0488,-0.03904,-0.04392,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.00976,-0.05856,-0.05368,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00488,-0.05368,-0.05368,-0.05856,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.00488,-0.0488,-0.05856,-0.05368,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.00488,-0.0488,-0.04392,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0,-0.0488,-0.03904,-0.03416,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00976,-0.02928,-0.0244,-0.03416,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.00976,-0.0244,-0.01952,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00488,-0.0244,-0.01952,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00976,-0.0244,-0.01464,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,-0.0244,-0.0244,-0.01952,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,-0.01952,-0.01464,-0.01952,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,-0.00488,-0.00488,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00976,0.00488,0.00976,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0244,0.00976,0.00976,0.00976,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.0244,0.0244,0.01952,0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,0.01464,0.01464,0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01464,0.00488,0.01464,0.01464,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.01952,0.0244,0.02928,0.01952,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.01952,0.0244,0.02928,0.0244,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.01464,0.03416,0.03904,0.02928,0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0,0.01464,0.03904,0.04392,0.03904,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00976,0.00488,0.03904,0.0488,0.03904,0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,0.00976,0.04392,0.05368,0.03904,0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00976,0.01952,0.04392,0.06344,0.04392,0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,0.01952,0.0488,0.06344,0.0488,0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.02928,0.00976,0.06344,0.0732,0.06832,0.06344
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0244,0.00976,0.06832,0.07808,0.0732,0.0732
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0244,0.0244,0.05856,0.0732,0.06832,0.06344
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01464,0.0244,0.05856,0.06344,0.06344,0.05856
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,0.01952,0.0732,0.07808,0.06832,0.05368
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,0.01952,0.0732,0.09272,0.0732,0.06344
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.02928,0.00976,0.06344,0.09272,0.0732,0.06344
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.03416,0.00976,0.06832,0.08296,0.07808,0.06344
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.04392,0.01464,0.0732,0.09272,0.08296,0.08296
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.03904,0.01464,0.08296,0.10736,0.09272,0.09272
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.02928,0.01464,0.06344,0.10248,0.08296,0.08296
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03416,0.00976,0.05856,0.08296,0.07808,0.08296
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.04392,0.01952,0.05368,0.06832,0.06344,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.04392,0.01464,0.0488,0.06344,0.0488,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,0.01464,0.0488,0.06344,0.05368,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03904,0.00976,0.04392,0.06344,0.05368,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,0,0.02928,0.05856,0.0488,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.00976,0.0244,0.0488,0.04392,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.00976,0.01952,0.03416,0.03416,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.00976,0.00976,0.0244,0.02928,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.01952,0.01464,0.03416,0.02928,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.0244,0.00976,0.0244,0.01952,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.01952,0.00976,0.02928,0.01952,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01952,0.00976,0.01952,0.00976,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.02928,0.00488,0.0244,0.01464,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.02928,0.00488,0.0244,0.01464,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01464,-0.00976,0.00976,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01952,-0.01464,-0.00488,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.01464,-0.00976,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.01464,-0.01464,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,-0.01952,-0.01464,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.00976,-0.00488,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.00488,0.00488,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.00488,0.00488,-0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.00976,0.00488,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.00488,-0.00488,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,-0.00488,0,0.00488,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,0.00976,0.00488,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01464,0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,-0.00976,-0.01952,-0.0244,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00488,-0.01464,-0.01464,-0.0244,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00976,-0.00488,0,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00976,-0.00488,0,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0,0.00976,0,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00976,0.00976,0.00976,0,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00488,0.01464,0.00976,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00488,0.01464,0.00976,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.00488,0.00488,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,0,-0.00976,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.01464,0.00488,-0.00488,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,0.00488,-0.00488,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,0,-0.00488,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0,0.00488,0,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.00976,0,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.01464,-0.00976,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0.00488,-0.00488,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,0.00976,-0.00488,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,0.00488,-0.00488,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,0.01464,0,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0,-0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.00976,-0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,0.00976,-0.00976,-0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,0.03416,0.00488,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00976,0.03904,0.01464,0,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.01464,0.03904,0.0244,0.01952,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.01464,0.0488,0.03904,0.02928,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.0244,0.05856,0.03416,0.01952,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.0244,0.06344,0.04392,0.01464,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.01464,0.05856,0.03416,0.0244,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.01464,0.05856,0.03904,0.0244,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0,0.05856,0.03904,0.03416,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,-0.00488,0.05856,0.03416,0.0244,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.00488,0.03416,0.01952,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.00488,0.03416,0.01464,0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.00488,0.04392,0.01952,0.01952,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0,0.03416,0.0244,0.0244,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.01464,0.01952,0.00976,0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.01464,0.00976,-0.00488,-0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.01464,0.00976,-0.00488,-0.00976,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,0.00488,-0.00976,-0.01952,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.00976,0.01464,-0.00976,-0.01464,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.01464,0.00976,-0.01952,-0.01464,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.01464,-0.00488,-0.03416,-0.02928,-0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.03416,-0.00976,-0.01464,-0.03904,-0.03904,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0244,-0.01952,-0.01464,-0.0488,-0.03904,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.01952,-0.01464,-0.0488,-0.04392,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.0244,-0.01952,-0.04392,-0.0488,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.0244,-0.00488,-0.03904,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01464,-0.00488,-0.0488,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.00488,-0.04392,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.00488,-0.03416,-0.03416,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0244,-0.01952,-0.05368,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.0244,-0.01952,-0.06344,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.01464,-0.01952,-0.06344,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.01464,-0.0244,-0.06344,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.00976,-0.05368,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,0.00488,-0.03904,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,0.00488,-0.02928,-0.03416,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,0.00488,-0.02928,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03416,-0.00976,-0.03904,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.00976,-0.0488,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.02928,-0.00488,-0.04392,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.00488,-0.0488,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,0,-0.05368,-0.06344,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,-0.0244,0.0244,-0.00488,-0.02928,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0488,-0.02928,0.07808,0.03904,0.0244,0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.00976,0.06832,0.01464,0,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.10736,0.05368,0.01952,-0.00976,-0.00976
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.01952,0.1708,0.08296,0.06344,0.04392,0.04392
0.3904,-0.366,0.3416,0.1464,-0.0488,0.2196,-0.19032,0.16592,0.1464,0.16104,0.16592,0.16592
0.64904,-0.64416,0.63928,0.31476,-0.00976,0.3294,-0.3904,0.13664,0.20008,0.244,0.28304,0.3172
0.98088,-0.83692,0.69296,0.20252,-0.28792,0.6344,-0.54656,0.26352,0.11712,0.1952,0.22936,0.27328
1.14192,-0.9028,0.66368,0.09272,-0.47824,0.81008,-0.61,0.31232,0,0.10248,0.13664,0.20984
0.95648,-0.72224,0.488,0.00976,-0.46848,0.71248,-0.54656,0.17568,-0.10248,-0.01952,0.03904,0.10248
0.53192,-0.49532,0.45872,0.19276,-0.0732,0.30256,-0.40992,-0.0976,-0.01464,0.05368,0.122,0.19032
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,-0.2196,-0.3172,0.01952,0.06832,0.11224,0.16592
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.00976,-0.32696,-0.122,-0.11712,-0.08296,-0.03904
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.03904,-0.26352,-0.17568,-0.19032,-0.15616,-0.13176
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0.06344,-0.1708,-0.16592,-0.19032,-0.16104,-0.12688
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.00976,-0.16592,-0.11712,-0.13176,-0.11712,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.11712,-0.05856,-0.0732,-0.0732,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.05856,-0.05856,-0.08784,-0.08784,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.05368,-0.0488,-0.07808,-0.05856,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.06344,-0.0244,-0.0488,-0.03904,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.04392,0.00488,-0.0488,-0.04392,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.02928,0.00976,-0.04392,-0.05856,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.01952,-0.01464,-0.05368,-0.05856,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.01952,-0.01464,-0.05368,-0.05856,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.02928,-0.01952,-0.05856,-0.06832,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.0244,-0.01464,-0.05856,-0.06832,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.0244,-0.00976,-0.06344,-0.0732,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.0244,-0.00976,-0.06344,-0.0732,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,-0.03416,-0.00976,-0.05368,-0.06344,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03416,-0.00488,-0.05368,-0.05368,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.02928,-0.01464,-0.0488,-0.05856,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,-0.02928,-0.01952,-0.05368,-0.05856,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.02928,-0.01952,-0.06344,-0.0732,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.02928,-0.01952,-0.05856,-0.06832,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.01952,-0.00976,-0.05856,-0.06832,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.01952,-0.00976,-0.05856,-0.06832,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.01952,-0.00488,-0.05368,-0.05856,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.01952,-0.00488,-0.0488,-0.04392,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.02928,0.00488,-0.03904,-0.04392,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.03904,0.00488,-0.03904,-0.04392,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.02928,-0.00488,-0.04392,-0.05368,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.02928,-0.00488,-0.05368,-0.05368,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.01464,-0.00976,-0.05368,-0.06344,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.01464,-0.00488,-0.04392,-0.05856,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.01952,-0.00488,-0.0488,-0.05856,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.01952,-0.00488,-0.0488,-0.05856,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.0244,0,-0.04392,-0.05368,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.0244,0,-0.0488,-0.05368,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.0244,0,-0.02928,-0.04392,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.01952,0.00976,-0.0244,-0.03416,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01952,0.01952,-0.01464,-0.01952,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.01464,0.0244,-0.00976,-0.01952,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,0.03416,0,-0.00976,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,0.03904,0.00488,-0.00488,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,0.0244,-0.01464,-0.0244,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.00488,0.0244,-0.00976,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00488,0.0244,-0.01464,-0.01464,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.00976,0.01952,-0.01464,-0.01464,-0.01464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.01464,0.03904,0.00976,-0.00976,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.01464,0.04392,0.00976,0,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.00488,0.0488,0.01464,0.00976,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.00976,0.05368,0.01952,0.01464,0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0,0.0732,0.0488,0.03416,0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.00488,0.08784,0.06344,0.0488,0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,0.00488,0.0976,0.06832,0.06344,0.05368
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.01952,0.00488,0.0976,0.07808,0.07808,0.05856
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01952,0.01952,0.09272,0.06832,0.05856,0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01952,0.01952,0.08784,0.06344,0.0488,0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0.01952,0.09272,0.06344,0.05856,0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0,0.01952,0.0976,0.06344,0.06832,0.0488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.00488,0.01952,0.11712,0.08296,0.07808,0.06344
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.00488,0.01952,0.11712,0.0976,0.08296,0.08296
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,-0.00976,0.0244,0.11712,0.08784,0.0732,0.06832
