i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.00976,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.00976,0,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,0,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,0,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.02928,0.01952,0,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.02928,0.01952,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.00976,0,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.00976,0,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,0.00976,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,0.00976,0,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0,-0.00976,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0,-0.00976,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0,-0.00976,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0,-0.00976,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0,0,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01952,0,0,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.00976,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.00976,0,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0,-0.00976,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0,-0.00976,-0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0,-0.01952,-0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01952,0,-0.01952,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0,-0.00976,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0,-0.00976,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.00976,-0.00976,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.00976,-0.00976,0,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,-0.00976,0,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.00976,-0.00976,0,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.02928,0.00976,0,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.02928,0.00976,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.01952,0.00976,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.01952,0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.02928,0.02928,0.01952,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0.02928,0.01952,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.01952,0.03904,0.02928,0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.01952,0.0488,0.02928,0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.02928,0.0488,0.02928,0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.02928,0.0488,0.02928,0.01952,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.02928,0.0488,0.02928,0.02928,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.02928,0.0488,0.02928,0.02928,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.02928,0.03904,0.02928,0.02928,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.02928,0.03904,0.02928,0.02928,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.01952,0.02928,0.01952,0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.01952,0.02928,0.01952,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.00976,0.01952,0.00976,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0,0.00976,0,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,0,0,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,0,0,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,0,0,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.02928,0,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01952,0,0,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0,-0.00976,-0.00976,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.00976,-0.00976,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.00488,0.00488,0,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.00488,0.00488,0.00488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0,0,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,0,-0.00488,0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.00976,-0.01464,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.01464,-0.01952,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.01464,-0.01952,-0.02928,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.0244,-0.01952,-0.03416,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.0244,-0.0244,-0.03416,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.02928,-0.0244,-0.03416,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.01952,-0.0244,-0.03904,-0.03904,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.01464,-0.02928,-0.03904,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.01464,-0.01952,-0.0244,-0.02928,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.01464,-0.01952,-0.0244,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00976,-0.0244,-0.03416,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00976,-0.0244,-0.03416,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00976,-0.01464,-0.0244,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00976,-0.01464,-0.0244,-0.03416,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.01464,-0.01464,-0.01952,-0.0244,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01464,-0.01464,-0.01952,-0.0244,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01464,-0.00976,-0.01464,-0.01952,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01464,-0.00976,-0.01464,-0.01952,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.0244,-0.00976,-0.01464,-0.01952,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.0244,-0.00488,-0.00976,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.0244,0,-0.00976,-0.01952,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.0244,0,-0.00976,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,0,-0.01952,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,0.00488,-0.01464,-0.01952,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.0244,0.00976,0,-0.01464,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.03416,0.03416,0.01464,0.00488,0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,0.04392,0.07808,0.05368,0.03416,0.02928
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.05368,0.05856,0.16104,0.12688,0.09272,0.0732
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.06832,0.08296,0.27328,0.23424,0.18056,0.1464
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.04392,0.09272,0.36112,0.33672,0.29768,0.25376
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.04392,0.06832,0.4392,0.45384,0.43432,0.38552
0.3416,-0.30256,0.26352,0.09272,-0.07808,0.20984,-0.18544,-0.01952,0.47336,0.5612,0.5856,0.55144
0.64416,-0.50264,0.36112,0.03904,-0.28304,0.4636,-0.38064,-0.1464,0.43432,0.6344,0.71736,0.732
1.0004,-0.732,0.4636,-0.0366,-0.5368,0.7686,-0.59048,-0.29768,0.29768,0.6344,0.79544,0.8784
1.3664,-0.94428,0.52216,-0.16104,-0.84424,1.10532,-0.81008,-0.4636,0.03416,0.49776,0.75152,0.91256
1.64944,-1.05896,0.46848,-0.35624,-1.18096,1.4152,-0.98088,-0.62952,-0.366,0.17568,0.50264,0.75152
1.7568,-1.03944,0.32208,-0.55632,-1.43472,1.59576,-1.06384,-0.77104,-0.84912,-0.28304,0.07808,0.40016
1.66408,-0.89792,0.13176,-0.70028,-1.53232,1.5982,-1.03944,-0.89304,-1.28344,-0.76128,-0.40504,-0.03904
1.40544,-0.6832,-0.03904,-0.74176,-1.44448,1.42496,-0.92232,-0.92232,-1.52256,-1.098,-0.76616,-0.38064
1.10288,-0.4758,-0.15128,-0.70272,-1.25416,1.17852,-0.77592,-0.9028,-1.57624,-1.2444,-0.94184,-0.59048
0.83936,-0.31232,-0.21472,-0.6344,-1.05408,0.94672,-0.63928,-0.79544,-1.44936,-1.18584,-0.94184,-0.64416
0.61976,-0.2074,-0.20496,-0.51484,-0.82472,0.72224,-0.50264,-0.67832,-1.20048,-1.01016,-0.8296,-0.5856
0.43432,-0.14152,-0.15128,-0.36844,-0.5856,0.50996,-0.37576,-0.5368,-0.92232,-0.79056,-0.6588,-0.4636
0.27816,-0.0976,-0.08296,-0.22204,-0.36112,0.31964,-0.27816,-0.41968,-0.67344,-0.57584,-0.47824,-0.33184
0.13664,-0.05612,-0.0244,-0.09272,-0.16104,0.14884,-0.18544,-0.30744,-0.44896,-0.3904,-0.33184,-0.21472
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.10248,-0.20008,-0.28792,-0.26352,-0.22448,-0.14152
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,-0.122,-0.17568,-0.17568,-0.15616,-0.11224
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.00976,-0.05368,-0.10248,-0.122,-0.11712,-0.08784
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.04392,-0.00488,-0.0488,-0.07808,-0.09272,-0.07808
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.06832,0.0244,-0.01464,-0.0488,-0.0732,-0.06832
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.08784,0.0488,0.00488,-0.03904,-0.06344,-0.06344
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.10736,0.05368,0.00976,-0.02928,-0.05856,-0.06344
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.11224,0.06344,0.01952,-0.0244,-0.05368,-0.05856
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.122,0.06832,0.02928,-0.0244,-0.05368,-0.05856
-0.19032,0.11712,-0.04392,0.05124,0.1464,-0.16836,0.122,0.0732,0.02928,-0.01952,-0.0488,-0.05856
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.12688,0.08784,0.02928,-0.0244,-0.0488,-0.05856
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.13176,0.08784,0.03416,-0.0244,-0.0488,-0.05368
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.13664,0.09272,0.03416,-0.0244,-0.05856,-0.05368
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.13664,0.09272,0.03416,-0.02928,-0.05856,-0.05368
-0.22448,0.1464,-0.06832,0.04392,0.15616,-0.19032,0.13176,0.09272,0.03416,-0.02928,-0.05856,-0.06832
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,0.13664,0.0976,0.03416,-0.02928,-0.05856,-0.06832
-0.22448,0.1464,-0.06832,0.04392,0.15616,-0.19032,0.13664,0.0976,0.02928,-0.02928,-0.05856,-0.05856
-0.22448,0.1464,-0.06832,0.04392,0.15616,-0.19032,0.13664,0.0976,0.0244,-0.02928,-0.06344,-0.05856
-0.22448,0.1464,-0.06832,0.04392,0.15616,-0.19032,0.14152,0.0976,0.03416,-0.01952,-0.06344,-0.06344
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.14152,0.10248,0.03416,-0.0244,-0.06344,-0.06344
-0.22936,0.1464,-0.06344,0.05124,0.16592,-0.19764,0.12688,0.10248,0.03416,-0.0244,-0.05856,-0.05368
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.13176,0.10248,0.03416,-0.0244,-0.05856,-0.05368
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.13176,0.10248,0.02928,-0.03416,-0.06832,-0.06344
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,0.13176,0.10248,0.02928,-0.03416,-0.06832,-0.06832
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.122,0.10248,0.02928,-0.03904,-0.0732,-0.06832
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.122,0.10248,0.02928,-0.04392,-0.0732,-0.06832
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.13176,0.10248,0.0244,-0.03416,-0.08296,-0.0732
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.13176,0.10248,0.0244,-0.03416,-0.07808,-0.0732
-0.24888,0.16592,-0.08296,0.04148,0.16592,-0.2074,0.13664,0.09272,0.0244,-0.03416,-0.07808,-0.07808
-0.25376,0.16836,-0.08296,0.04392,0.1708,-0.21228,0.14152,0.0976,0.0244,-0.03416,-0.07808,-0.07808
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,0.15616,0.0976,0.0244,-0.03416,-0.08296,-0.07808
-0.25864,0.17324,-0.08784,0.04148,0.1708,-0.21472,0.15128,0.0976,0.0244,-0.03416,-0.08296,-0.08296
-0.25864,0.16836,-0.07808,0.05124,0.18056,-0.2196,0.16104,0.10736,0.03416,-0.03904,-0.0732,-0.08296
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.16104,0.10736,0.03416,-0.03904,-0.0732,-0.08296
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.15616,0.0976,0.0244,-0.03416,-0.0732,-0.08296
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.15616,0.0976,0.0244,-0.03904,-0.0732,-0.08296
-0.25864,0.1708,-0.08296,0.04636,0.17568,-0.21716,0.15128,0.10248,0.0244,-0.03904,-0.07808,-0.08784
-0.27328,0.17812,-0.08296,0.05368,0.19032,-0.2318,0.15128,0.10248,0.0244,-0.03904,-0.07808,-0.08784
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.15128,0.11224,0.03416,-0.03904,-0.07808,-0.07808
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.15128,0.11224,0.03416,-0.03904,-0.07808,-0.07808
-0.27816,0.18056,-0.08296,0.05612,0.1952,-0.23668,0.15616,0.11224,0.03904,-0.03904,-0.07808,-0.07808
-0.27816,0.18056,-0.08296,0.05612,0.1952,-0.23668,0.16592,0.11224,0.03904,-0.03904,-0.07808,-0.07808
-0.2684,0.17812,-0.08784,0.04636,0.18056,-0.22448,0.16104,0.11224,0.03416,-0.03904,-0.07808,-0.07808
-0.28304,0.183,-0.08296,0.05856,0.20008,-0.24156,0.16592,0.11224,0.03416,-0.03416,-0.07808,-0.08296
-0.28792,0.18544,-0.08296,0.061,0.20496,-0.24644,0.1708,0.10248,0.04392,-0.0244,-0.07808,-0.08296
-0.2928,0.18544,-0.07808,0.06832,0.21472,-0.25376,0.16592,0.10248,0.04392,-0.0244,-0.07808,-0.08296
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.16592,0.10248,0.04392,-0.02928,-0.0732,-0.08296
-0.30256,0.18544,-0.06832,0.08296,0.23424,-0.2684,0.16592,0.10248,0.0488,-0.0244,-0.0732,-0.07808
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,0.15616,0.10736,0.0488,-0.0244,-0.0732,-0.07808
-0.30744,0.18056,-0.05368,0.10004,0.25376,-0.2806,0.15616,0.10736,0.05856,-0.01952,-0.06832,-0.07808
-0.31232,0.183,-0.05368,0.10248,0.25864,-0.28548,0.16592,0.10248,0.05368,-0.01952,-0.06832,-0.07808
-0.3172,0.183,-0.0488,0.1098,0.2684,-0.2928,0.16592,0.10248,0.05368,-0.01952,-0.06832,-0.07808
-0.31232,0.17812,-0.04392,0.11224,0.2684,-0.29036,0.17568,0.10248,0.06832,-0.01464,-0.07808,-0.07808
-0.3172,0.18056,-0.04392,0.11468,0.27328,-0.29524,0.18056,0.0976,0.06832,-0.01464,-0.07808,-0.07808
-0.32696,0.183,-0.03904,0.12444,0.28792,-0.30744,0.1708,0.08784,0.06344,-0.00976,-0.07808,-0.0732
-0.33184,0.18056,-0.02928,0.13664,0.30256,-0.3172,0.1708,0.08296,0.06344,-0.00488,-0.07808,-0.0732
-0.33184,0.18056,-0.02928,0.13664,0.30256,-0.3172,0.16104,0.09272,0.07808,0.00488,-0.06344,-0.0732
-0.3416,0.18056,-0.01952,0.15128,0.32208,-0.33184,0.16104,0.08296,0.08296,0.00488,-0.06344,-0.06832
-0.34648,0.18056,-0.01464,0.1586,0.33184,-0.33916,0.15128,0.08296,0.0732,0,-0.05856,-0.06832
-0.35624,0.18056,-0.00488,0.17324,0.35136,-0.3538,0.14152,0.07808,0.0732,0,-0.05856,-0.06832
-0.36112,0.17568,0.00976,0.19032,0.37088,-0.366,0.14152,0.07808,0.0732,-0.00488,-0.05856,-0.06832
-0.37088,0.17568,0.01952,0.20496,0.3904,-0.38064,0.14152,0.06832,0.0732,-0.00976,-0.06832,-0.0732
-0.37576,0.1708,0.03416,0.22204,0.40992,-0.39284,0.15128,0.05368,0.06832,-0.00976,-0.06832,-0.0732
-0.38552,0.1708,0.04392,0.23668,0.42944,-0.40748,0.15128,0.0488,0.06832,-0.00976,-0.0732,-0.0732
-0.3904,0.1708,0.0488,0.244,0.4392,-0.4148,0.15128,0.03904,0.06832,-0.01464,-0.08296,-0.0732
-0.40016,0.1708,0.05856,0.25864,0.45872,-0.42944,0.15128,0.02928,0.06344,-0.01464,-0.08296,-0.07808
-0.40016,0.16836,0.06344,0.26352,0.4636,-0.43188,0.14152,0.03416,0.05856,-0.01952,-0.08784,-0.08296
-0.40016,0.16836,0.06344,0.26352,0.4636,-0.43188,0.14152,0.02928,0.05856,-0.01952,-0.08784,-0.08296
-0.40504,0.16836,0.06832,0.27084,0.47336,-0.4392,0.1464,0.01952,0.05856,-0.01952,-0.08784,-0.08784
-0.40504,0.16836,0.06832,0.27084,0.47336,-0.4392,0.14152,0.01952,0.05856,-0.02928,-0.09272,-0.08784
-0.40016,0.16592,0.06832,0.2684,0.46848,-0.43432,0.1464,0.00488,0.05856,-0.02928,-0.09272,-0.09272
-0.38552,0.1586,0.06832,0.26108,0.45384,-0.41968,0.13664,0,0.05856,-0.02928,-0.09272,-0.09272
-0.37088,0.1464,0.07808,0.26352,0.44896,-0.40992,0.11712,0.00976,0.06344,-0.02928,-0.09272,-0.09272
-0.3416,0.13176,0.07808,0.24888,0.41968,-0.38064,0.10736,0.01464,0.06832,-0.0244,-0.09272,-0.09272
-0.3172,0.11956,0.07808,0.23668,0.39528,-0.35624,0.10248,0.00488,0.07808,-0.01464,-0.09272,-0.09272
-0.29768,0.11224,0.0732,0.22204,0.37088,-0.33428,0.0976,0.01952,0.08784,-0.00488,-0.08296,-0.08296
-0.28792,0.11224,0.06344,0.2074,0.35136,-0.31964,0.0976,0.0244,0.0976,0,-0.08296,-0.07808
-0.25864,0.10004,0.05856,0.18788,0.3172,-0.28792,0.09272,0.02928,0.10736,0.00976,-0.0732,-0.06832
-0.22936,0.09028,0.0488,0.16348,0.27816,-0.25376,0.08296,0.02928,0.122,0.0244,-0.05368,-0.06344
-0.20008,0.07808,0.04392,0.14396,0.244,-0.22204,0.07808,0.03904,0.122,0.03416,-0.04392,-0.05368
-0.16592,0.06588,0.03416,0.11712,0.20008,-0.183,0.05856,0.04392,0.122,0.04392,-0.03416,-0.05368
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.04392,0.04392,0.11712,0.04392,-0.0244,-0.03904
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.0244,0.04392,0.10736,0.03416,-0.01952,-0.02928
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.0244,0.04392,0.0976,0.03904,-0.00976,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.02928,0.05368,0.10248,0.04392,0,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,0.0488,0.09272,0.04392,0.00488,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.03904,0.08296,0.03416,0.01464,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.03416,0.0732,0.03416,0.01464,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.03416,0.06832,0.03416,0.01464,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03416,0.06344,0.03416,0.01952,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.03904,0.06832,0.03904,0.01952,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03904,0.06832,0.03904,0.0244,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,0.05856,0.03904,0.0244,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.02928,0.05856,0.03416,0.0244,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,0.05856,0.03416,0.0244,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,0.05368,0.02928,0.0244,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.0244,0.05368,0.02928,0.0244,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.0244,0.05368,0.02928,0.0244,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.03416,0.04392,0.02928,0.0244,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.03416,0.04392,0.02928,0.01952,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0244,0.03904,0.01952,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.02928,0.03904,0.01952,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.02928,0.0488,0.0244,0.01952,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.02928,0.0488,0.0244,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.02928,0.04392,0.0244,0.01952,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.02928,0.03904,0.0244,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.03904,0.0488,0.02928,0.01952,0.0244
