i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0732,0.10736,0.0732,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0732,0.10248,0.07808,-0.01464,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.07808,0.10248,0.07808,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.07808,0.10248,0.07808,-0.00976,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.07808,0.10248,0.08296,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.06344,0.09272,0.0732,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.06344,0.09272,0.0732,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.06832,0.09272,0.07808,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.07808,0.08296,0.07808,0.00488,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.06832,0.08296,0.07808,0.00488,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.06344,0.0732,0.0732,0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.05368,0.06344,0.05856,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.04392,0.05856,0.05856,0,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.04392,0.06344,0.06344,0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0488,0.05856,0.05856,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03416,0.0488,0.04392,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03416,0.0488,0.04392,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.03416,0.03416,0.03904,0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.03416,0.03416,0.03904,0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.01952,0.0244,0.02928,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,0.01952,0.0244,0.03416,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01464,0.0244,0.03416,-0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.01952,0.01952,0.02928,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01952,0.01952,0.02928,0,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.01952,0.02928,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.02928,0.02928,0.03904,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.01952,0.0244,0.03416,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.01952,0.01464,0.0244,0,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.01464,0.00488,0.01952,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,0,0.00976,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,0,0.00976,-0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00488,-0.00488,0.00976,-0.01952,-0.00488
0,0,0,0,0,0,-0.00488,-0.00976,-0.00488,0.00488,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.01464,0.00488,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,-0.01464,0,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,-0.00976,0.01464,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0,-0.01464,0.01464,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,-0.00488,0.01464,-0.01464,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0,0.01952,0.01464,-0.00488,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0,0.01464,0.01952,0,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0,0.01464,0.0244,0,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0,0.01952,0.0244,0.00488,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.00488,0.02928,0.03904,0.00488,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.01464,0.02928,0.0488,0.00976,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.01464,0.03416,0.0488,0.00976,0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00488,0,0.0244,0.0488,0.01952,0.02928
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.01952,-0.01464,0.00976,0.05368,0.02928,0.03904
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.05856,-0.03416,0,0.05368,0.03416,0.0488
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.0732,-0.04392,-0.00976,0.05368,0.03416,0.05368
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.06344,-0.03904,-0.01952,0.05856,0.04392,0.06344
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0488,-0.03416,-0.01952,0.05368,0.04392,0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05856,-0.02928,-0.01952,0.03416,0.02928,0.05368
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06344,-0.0244,-0.01464,0.02928,0.03416,0.05368
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.06832,0.01464,0.00976,0.03416,0.04392,0.06832
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.06832,0.02928,0.03416,0.03904,0.04392,0.06344
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0732,0.02928,0.01952,0.02928,0.03416,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0732,0.02928,0.00976,0.03416,0.03904,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,0.0244,0.01464,0.04392,0.03416,0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.01952,0.00976,0.02928,0.0244,0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.01952,0.01464,0.03416,0.01464,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.00488,0,0.01464,-0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.00488,-0.01952,0.00488,-0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.01464,-0.02928,0.00488,-0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.00976,-0.03416,-0.01464,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.00976,-0.03904,-0.01464,-0.01952,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,0.00976,-0.01952,-0.0244,-0.01952,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,0.03416,0.00976,-0.01464,-0.03416,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0,0.10736,0.08784,0.02928,-0.0244,-0.03416
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0244,0.23424,0.244,0.15128,0.0488,0
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.03904,0.28792,0.32208,0.29768,0.15616,0.05368
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0732,0.08784,0.0732,0.37088,0.32208,0.17568
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.16592,-0.25376,-0.38552,0.35624,0.46848,0.32208
0.244,-0.3172,0.3904,0.2684,0.1464,0.0488,-0.27816,-0.60512,-0.91256,0.20984,0.57096,0.4636
0.30256,-0.4026,0.50264,0.35136,0.20008,0.05124,-0.41968,-0.90768,-1.37616,-0.09272,0.57096,0.56608
0.2684,-0.37088,0.47336,0.33916,0.20496,0.03172,-0.5612,-1.10288,-1.71288,-0.42944,0.40504,0.55144
0.1464,-0.305,0.4636,0.3904,0.3172,-0.0854,-0.62464,-1.2932,-1.89832,-0.732,0.15616,0.46848
-0.00488,-0.19032,0.38552,0.38796,0.3904,-0.19764,-0.61,-1.44448,-1.95688,-0.91744,-0.10248,0.30744
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,-0.54656,-1.41032,-1.8544,-0.96136,-0.2684,0.12688
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.51728,-1.22976,-1.60552,-0.9028,-0.33184,0.00976
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.35624,-0.8784,-1.14192,-0.71248,-0.3172,-0.05856
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.22448,-0.52216,-0.6832,-0.45872,-0.22936,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.11224,-0.26352,-0.35624,-0.26352,-0.13176,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.11712,-0.18056,-0.1464,-0.08784,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.06832,-0.11224,-0.11224,-0.09272,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.0244,-0.05368,-0.0732,-0.06344,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.01952,0.00488,-0.03416,-0.04392,-0.0244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,0.0244,0.00976,-0.03904,-0.0488,-0.03904
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.03416,0.01464,-0.03416,-0.0488,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.0244,0.01464,-0.03416,-0.05856,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.01952,0.0244,-0.03904,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.03416,0.03416,-0.0244,-0.04392,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.04392,0.04392,-0.01952,-0.03904,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.0488,0.0488,-0.01952,-0.0488,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.05368,0.0488,-0.01464,-0.0488,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.0488,0.04392,0,-0.0488,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.05856,0.05368,0.00488,-0.0488,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.05856,0.06832,-0.00488,-0.0488,-0.04392
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.05856,0.06832,0,-0.04392,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.06344,0.08296,0.00488,-0.04392,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.06832,0.08784,0.00488,-0.04392,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.07808,0.07808,0.00488,-0.03416,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.08296,0.08784,0.00488,-0.02928,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.08784,0.0976,0.00488,-0.02928,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.08296,0.0976,0.00488,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0976,0.09272,0.00488,-0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.10248,0.10736,0.00976,-0.02928,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.11224,0.11224,0.01952,-0.03416,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.11224,0.11712,0.01952,-0.03416,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03904,0.10736,0.11712,0.0244,-0.04392,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.11224,0.13176,0.03416,-0.04392,-0.0488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.05368,0.122,0.15128,0.0488,-0.03416,-0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05368,0.122,0.15128,0.04392,-0.03904,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.1464,0.16592,0.04392,-0.03904,-0.05368
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.05368,0.15128,0.1708,0.04392,-0.03904,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.16592,0.18544,0.03416,-0.03416,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,0.17568,0.1952,0.03416,-0.03416,-0.06344
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.04392,0.17568,0.20496,0.0244,-0.04392,-0.06344
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03416,0.18544,0.21472,0.01952,-0.0488,-0.0732
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.03416,0.1952,0.21472,0.01952,-0.06344,-0.08296
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.03416,0.20984,0.22936,0.01952,-0.06344,-0.08296
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.04392,0.2196,0.244,0.02928,-0.05368,-0.08784
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.05368,0.22936,0.25376,0.02928,-0.05368,-0.09272
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.04392,0.22936,0.244,0.0244,-0.05856,-0.09272
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.03416,0.23424,0.25376,0.01952,-0.06344,-0.0976
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.04392,0.244,0.26352,0.02928,-0.05368,-0.0976
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03904,0.24888,0.25864,0.01952,-0.05856,-0.0976
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.03904,0.24888,0.244,0.00976,-0.06832,-0.0976
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.03904,0.244,0.23424,0.00488,-0.06832,-0.0976
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.02928,0.2196,0.22448,-0.01464,-0.08296,-0.10248
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01464,0.20496,0.20984,-0.0244,-0.08296,-0.10248
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.01952,0.20008,0.20984,-0.01952,-0.0732,-0.09272
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.01952,0.20496,0.20008,-0.0244,-0.07808,-0.08784
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.01464,0.18056,0.18056,-0.02928,-0.08784,-0.0976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,0.1708,0.1708,-0.03416,-0.09272,-0.0976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,0.1708,0.1708,-0.03416,-0.08296,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00976,0.16104,0.16104,-0.03416,-0.08296,-0.09272
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,0.14152,0.15616,-0.02928,-0.0732,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.13664,0.1464,-0.0244,-0.06832,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.13664,0.1464,-0.01464,-0.05368,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.12688,0.13664,-0.00976,-0.0488,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.11224,0.12688,0.00488,-0.0488,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.10248,0.12688,0.01464,-0.03904,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.09272,0.11712,0.01952,-0.01952,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.08784,0.10736,0.0244,-0.00976,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.08296,0.10248,0.03416,0,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.0732,0.0976,0.03904,0,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.06344,0.08784,0.04392,0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.05856,0.07808,0.04392,0.00488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.05856,0.07808,0.03904,0.00976,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.05856,0.07808,0.04392,0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.05368,0.0732,0.03416,0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0488,0.06832,0.03416,0.00488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.03904,0.06832,0.0244,-0.00488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.03904,0.06832,0.0244,-0.00488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.05368,0.08296,0.03904,0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.05368,0.08784,0.0488,0.01464,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.06344,0.08784,0.0488,0.0244,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,0.06832,0.09272,0.05368,0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.05856,0.08296,0.05368,0.01464,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.06344,0.08784,0.06344,0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.06344,0.10248,0.06832,0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.06832,0.10248,0.06832,0.02928,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.06832,0.09272,0.05856,0.02928,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.06832,0.09272,0.06344,0.03416,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.06344,0.08296,0.06344,0.03416,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.06344,0.08296,0.06344,0.03416,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.05856,0.08296,0.05856,0.03416,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.05856,0.0732,0.05856,0.03416,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.05856,0.0732,0.05856,0.03416,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.05368,0.06344,0.05368,0.03904,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.04392,0.05368,0.0488,0.03904,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.03416,0.0488,0.0488,0.03904,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.03416,0.05368,0.04392,0.03904,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.03904,0.0488,0.03904,0.03904,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.0244,0.03904,0.03416,0.03904,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.0244,0.03904,0.03416,0.03904,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.0244,0.03416,0.02928,0.0488,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.0244,0.03416,0.02928,0.04392,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,0.01464,0.00976,0.03416,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,0.01464,0.01464,0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00488,0.00488,0.00488,0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0.00976,0.00976,0.00976,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,0.00976,0.00976,0.00976,0.01952,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,0,0,0,0.00976,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.00976,0,0,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0,0.00488,0.00488,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,0,0.00488,0.00488,0.01464,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.00488,-0.00488,0.00976,0.01464,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00488,0,0.00976,0.0244,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.00488,0,0,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,-0.00488,-0.00488,0.0244,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,0.00488,0.00488,0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,0.00488,0,0.01464,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,0,0,0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,0,0.00488,0.0244,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0,-0.00976,0.00488,0.01952,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0,-0.01464,0.00488,0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.00488,0,0.01464,0.01464,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.01464,0.00488,0.01952,0.01952,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.01464,0.01464,0.0244,0.02928,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0,0.02928,0.03416,0.03416,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.00488,0.02928,0.02928,0.0244,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.00488,0.03416,0.02928,0.02928,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00976,-0.01464,0.01464,0.02928,0.01952,0.01464
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.02928,-0.03416,0.00488,0.02928,0.0244,0.0244
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0488,-0.02928,-0.00488,0.03416,0.03904,0.03416
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.06832,-0.03904,-0.01464,0.03416,0.04392,0.04392
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.0732,-0.05368,-0.01952,0.03904,0.03904,0.05368
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.06832,-0.04392,-0.01952,0.03904,0.04392,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.07808,-0.03904,-0.01952,0.02928,0.04392,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.08784,-0.03904,-0.01952,0.01952,0.03904,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.09272,-0.0244,-0.00976,0.0244,0.05368,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.08784,0,0.00976,0.02928,0.05368,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.07808,0.01464,0.01952,0.02928,0.05368,0.06344
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.06832,0.0244,0.01952,0.02928,0.05856,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,0.01952,0.0244,0.03416,0.06344,0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0.0244,0.0244,0.02928,0.05856,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00976,0.01952,0.01952,0.03904,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,0.00488,0.00976,0.01952,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.01464,-0.0244,0,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.00976,-0.02928,-0.0244,0,0.01464
