i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.10248,-0.04392,-0.01464,-0.0244,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.10248,-0.04392,-0.01464,-0.0244,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,-0.0976,-0.04392,-0.01952,-0.02928,-0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.0244,-0.10248,-0.0488,-0.02928,-0.03904,-0.08296
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.02928,-0.10248,-0.0488,-0.0244,-0.03904,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.10248,-0.05368,-0.01464,-0.03904,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.0976,-0.04392,-0.01464,-0.03904,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.09272,-0.02928,-0.00488,-0.03904,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.01464,-0.09272,-0.02928,0,-0.03416,-0.05368
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.01952,-0.09272,-0.02928,0,-0.03904,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.0244,-0.0976,-0.04392,-0.00976,-0.04392,-0.06344
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.02928,-0.10248,-0.0488,-0.00976,-0.04392,-0.06832
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.02928,-0.10248,-0.03904,-0.00488,-0.03904,-0.06344
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.02928,-0.0976,-0.03904,-0.00488,-0.03904,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.02928,-0.0976,-0.03416,0,-0.0488,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.0976,-0.02928,0.00976,-0.03904,-0.05856
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.03904,-0.10248,-0.03416,0.00976,-0.03904,-0.05856
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.05368,-0.11224,-0.03416,0.00488,-0.03904,-0.05856
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.04392,-0.10248,-0.02928,0.00488,-0.03416,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.03904,-0.0976,-0.02928,0.00976,-0.02928,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.03416,-0.08296,-0.00976,0.0244,-0.01952,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.02928,-0.06832,0.00976,0.03904,-0.00976,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.06832,0.00976,0.03904,-0.00976,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.06832,0.00976,0.03904,-0.00976,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.06832,0.00976,0.04392,-0.00976,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.00976,-0.06832,0.00488,0.04392,-0.01464,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.0244,-0.06832,0.00488,0.04392,-0.0244,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.04392,-0.08784,0,0.03416,-0.03416,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.06344,-0.08296,0,0.03416,-0.00976,-0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.07808,-0.08296,-0.00488,0.04392,0.00976,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.09272,-0.0976,-0.00488,0.04392,0.01464,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.08784,-0.0976,0,0.04392,0.0244,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.09272,-0.10248,-0.00976,0.03904,0.0244,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.10248,-0.10736,-0.0244,0.02928,0.00976,0.01952
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.10736,-0.11712,-0.04392,0.00976,-0.00488,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.11712,-0.13176,-0.0732,-0.01464,-0.0244,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.122,-0.13176,-0.08784,-0.02928,-0.03904,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.122,-0.13176,-0.10248,-0.05368,-0.05856,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.11224,-0.13664,-0.10248,-0.05856,-0.06344,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.10248,-0.13176,-0.09272,-0.05856,-0.06344,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.09272,-0.13176,-0.08784,-0.0488,-0.06344,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.09272,-0.13176,-0.08784,-0.04392,-0.06832,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.07808,-0.13176,-0.0976,-0.05368,-0.07808,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.05856,-0.12688,-0.0976,-0.05368,-0.07808,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.04392,-0.11224,-0.08296,-0.04392,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.10736,-0.07808,-0.05368,-0.08296,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.04392,-0.10736,-0.08296,-0.05368,-0.09272,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.0488,-0.10736,-0.08296,-0.05368,-0.09272,-0.07808
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.05368,-0.12688,-0.10248,-0.08296,-0.11224,-0.0976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.05368,-0.13664,-0.11224,-0.0976,-0.122,-0.10736
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.03904,-0.11224,-0.08784,-0.06832,-0.10248,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03416,-0.0976,-0.0732,-0.0488,-0.08296,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.03416,-0.10736,-0.08296,-0.06344,-0.0976,-0.08784
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.03904,-0.11712,-0.09272,-0.07808,-0.11224,-0.10248
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.03416,-0.11224,-0.09272,-0.07808,-0.11224,-0.10736
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.03416,-0.11224,-0.09272,-0.07808,-0.11712,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.02928,-0.11224,-0.09272,-0.07808,-0.11712,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.0244,-0.11224,-0.08784,-0.07808,-0.11712,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.0976,-0.0732,-0.06832,-0.10736,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.08296,-0.06344,-0.05856,-0.10248,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.09272,-0.06344,-0.05856,-0.10248,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.01952,-0.0976,-0.05856,-0.05856,-0.0976,-0.08296
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.02928,-0.0976,-0.06344,-0.06832,-0.11224,-0.0976
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,-0.03416,-0.0976,-0.06832,-0.06832,-0.12688,-0.11224
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.00976,-0.08784,-0.06344,-0.05368,-0.10248,-0.08784
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.00976,-0.09272,-0.06344,-0.03904,-0.08784,-0.07808
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.00488,-0.11712,-0.07808,-0.0488,-0.11224,-0.11224
-0.244,0.16592,-0.08784,0.03416,0.15616,-0.20008,0.01464,-0.13176,-0.06832,-0.03904,-0.12688,-0.13664
-0.24888,0.16836,-0.08784,0.0366,0.16104,-0.20496,0.04392,-0.0976,-0.01464,-0.00488,-0.09272,-0.10248
-0.24888,0.17324,-0.0976,0.02684,0.15128,-0.20008,0.122,-0.0244,0.06832,0.05368,-0.0488,-0.06344
-0.2196,0.18788,-0.15616,-0.04636,0.06344,-0.14152,0.22448,0.08784,0.17568,0.13176,0.01952,-0.0244
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.2684,0.18544,0.25864,0.21472,0.12688,0.0732
0.13664,-0.04392,-0.0488,-0.11712,-0.18544,0.16104,0.1708,0.25376,0.30744,0.3172,0.30744,0.28304
0.44408,-0.27084,0.0976,-0.12444,-0.34648,0.39528,0,0.28792,0.31232,0.40504,0.52216,0.55632
0.77592,-0.54656,0.3172,-0.07076,-0.45872,0.61732,-0.24888,0.2684,0.25864,0.49776,0.78568,0.86864
1.01504,-0.7076,0.40016,-0.10736,-0.61488,0.81496,-0.44408,0.2684,0.1952,0.50264,0.94184,1.06872
1.15168,-0.74176,0.33184,-0.244,-0.81984,0.98576,-0.5368,0.27328,0.08784,0.33184,0.79056,0.976
1.06384,-0.57828,0.09272,-0.4392,-0.97112,1.01748,-0.52704,0.18544,-0.14152,-0.04392,0.33672,0.55144
0.81984,-0.30744,-0.20496,-0.61488,-1.0248,0.92232,-0.39528,0.12688,-0.27328,-0.30744,-0.10248,0.08784
0.52704,-0.12444,-0.27816,-0.54168,-0.8052,0.66612,-0.34648,-0.09272,-0.39528,-0.4148,-0.24888,-0.08784
0.20496,-0.00488,-0.1952,-0.29768,-0.40016,0.30256,-0.28792,-0.28304,-0.45872,-0.40504,-0.28304,-0.14152
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,-0.21472,-0.2928,-0.40992,-0.33672,-0.24888,-0.12688
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.12688,-0.17568,-0.28304,-0.25864,-0.20496,-0.11712
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.03904,-0.08784,-0.18056,-0.18544,-0.1708,-0.11224
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.03904,-0.10248,-0.13664,-0.1464,-0.0976
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.02928,-0.01952,-0.05856,-0.09272,-0.122,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.03416,-0.0732,-0.10248,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.02928,-0.00976,-0.05368,-0.08784,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.02928,-0.00976,-0.04392,-0.08296,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.00976,-0.03416,-0.01952,-0.03904,-0.08296,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.03416,-0.01952,-0.03904,-0.08296,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.0244,-0.01952,-0.03904,-0.08296,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.02928,-0.00488,-0.0244,-0.08296,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.03416,-0.00488,-0.0244,-0.07808,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.03904,-0.00976,-0.02928,-0.07808,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.04392,-0.00976,-0.02928,-0.07808,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.04392,-0.00976,-0.03904,-0.07808,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.03904,-0.01464,-0.03904,-0.07808,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.0488,-0.01464,-0.03904,-0.07808,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0244,-0.0488,-0.01464,-0.03904,-0.07808,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.03416,0.00488,-0.0244,-0.05368,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.03416,-0.01952,0.01952,-0.00976,-0.04392,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03416,-0.01952,0.01952,-0.00976,-0.04392,-0.0488
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.03416,-0.01952,0.01952,-0.00976,-0.05368,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0488,-0.01464,0.0244,0,-0.04392,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,-0.01464,0.02928,0,-0.04392,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,-0.00976,0.02928,0,-0.04392,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.00976,0.02928,-0.00488,-0.05368,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.00976,0.02928,-0.00488,-0.05368,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.00488,0.03416,0.00488,-0.04392,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,-0.00488,0.03416,0.00976,-0.04392,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,-0.00976,0.02928,0.00976,-0.04392,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.00976,0.02928,0.00488,-0.04392,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0488,-0.00976,0.03416,0.00488,-0.03416,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0,0.0488,0.01952,-0.0244,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.03904,0,0.0488,0.01952,-0.03904,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,0.00976,0.0488,0.01952,-0.02928,-0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,0.01464,0.06344,0.02928,-0.01464,-0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.04392,0.0244,0.06832,0.03904,-0.00488,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,0.03416,0.06832,0.04392,0.00488,0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.04392,0.0244,0.06832,0.03904,0,0.00976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0488,0.0244,0.0732,0.04392,-0.00488,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,0.03416,0.08296,0.05856,0.00488,0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.03904,0.08784,0.06344,0.00488,0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03904,0.0488,0.09272,0.06344,0.01952,0.01952
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.0488,0.06832,0.11224,0.07808,0.0488,0.03904
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.0488,0.0732,0.11224,0.0732,0.03416,0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0488,0.08296,0.12688,0.07808,0.03416,0.05368
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.0488,0.09272,0.13664,0.09272,0.06344,0.06832
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.0488,0.10248,0.1464,0.10736,0.08296,0.07808
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.0488,0.09272,0.14152,0.10736,0.08296,0.08296
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0488,0.0976,0.16104,0.11224,0.10248,0.10248
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.0488,0.10736,0.16104,0.10736,0.10248,0.0976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0488,0.11712,0.16104,0.10736,0.10736,0.10248
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.04392,0.11712,0.16104,0.11224,0.11224,0.10736
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.03904,0.11712,0.16104,0.11224,0.10736,0.11224
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.03416,0.122,0.16592,0.11224,0.11224,0.122
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.03416,0.13664,0.1708,0.122,0.122,0.14152
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.03416,0.13664,0.1708,0.122,0.13176,0.14152
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.02928,0.13664,0.1708,0.122,0.13176,0.1464
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.0244,0.13176,0.16592,0.12688,0.13176,0.15128
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.01464,0.12688,0.16104,0.12688,0.13176,0.15616
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.00976,0.12688,0.16104,0.12688,0.13176,0.15616
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.00488,0.122,0.15128,0.11712,0.13176,0.1464
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.00976,0.11224,0.15128,0.11712,0.13176,0.1464
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.01952,0.11224,0.16104,0.12688,0.13664,0.16104
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.02928,0.0732,0.11712,0.08784,0.10248,0.11712
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.01464,0.05368,0.10248,0.06344,0.08784,0.0976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.01464,0.05368,0.09272,0.0732,0.08296,0.0976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01464,0.03904,0.08296,0.06344,0.0732,0.08784
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.03416,0.07808,0.05368,0.05856,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0.03416,0.07808,0.0488,0.05368,0.0732
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.0244,0.06344,0.03416,0.03416,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.01952,0.05856,0.0244,0.02928,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,0,0.02928,0.00976,0,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.01464,0.01464,0.00488,-0.01952,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.01952,0.01464,0,-0.01952,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.0244,0.00488,-0.00976,-0.02928,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.02928,0.00976,-0.00976,-0.02928,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.03416,0.00976,-0.00976,-0.02928,-0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.02928,-0.04392,-0.00976,-0.01952,-0.03904,-0.0244
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.02928,-0.04392,-0.01464,-0.0244,-0.0488,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0244,-0.04392,-0.01464,-0.0244,-0.0488,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01952,-0.03904,-0.01464,-0.0244,-0.04392,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.03904,-0.00976,-0.0244,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.03416,0,-0.0244,-0.04392,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.03416,0,-0.0244,-0.04392,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.03416,0,-0.02928,-0.04392,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03904,0,-0.02928,-0.05368,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.04392,-0.00488,-0.02928,-0.05368,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.04392,-0.00488,-0.02928,-0.04392,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.01464,-0.04392,-0.00488,-0.03416,-0.03904,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.04392,-0.00976,-0.03904,-0.0488,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01952,-0.0488,-0.01464,-0.04392,-0.05856,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01952,-0.05368,-0.01464,-0.04392,-0.06344,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.05368,-0.01464,-0.04392,-0.06344,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01464,-0.05368,-0.01952,-0.03904,-0.05856,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.06344,-0.02928,-0.03904,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.0488,-0.01464,-0.02928,-0.0488,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.00488,-0.01464,-0.03904,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03416,-0.00488,-0.01464,-0.03904,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03416,0,-0.00488,-0.03904,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0244,-0.0488,-0.00976,-0.00976,-0.04392,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.03904,-0.06344,-0.01952,-0.01952,-0.05856,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.03904,-0.06832,-0.02928,-0.03904,-0.06344,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.03904,-0.0732,-0.02928,-0.0488,-0.06344,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.02928,-0.05856,-0.00976,-0.0244,-0.0488,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.03904,0,-0.00488,-0.03904,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.03904,0.00488,-0.00488,-0.04392,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.03904,0.00976,0,-0.02928,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0244,-0.03904,0.00488,0.00488,-0.02928,-0.01952
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.03416,-0.04392,0.00488,0.00488,-0.02928,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.03416,-0.0488,0.00488,0.00488,-0.03416,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.02928,-0.0488,0.00976,0.01952,-0.03416,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0244,-0.04392,0.00488,0.01952,-0.02928,-0.01464
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.01952,-0.03904,0,0.01952,-0.02928,-0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01464,-0.02928,0.01464,0.02928,-0.01952,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,-0.01952,0.02928,0.03904,-0.00976,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.01952,0.02928,0.03904,-0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01952,0.02928,0.03904,-0.00976,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.01952,0.02928,0.04392,-0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,0.0244,0.04392,-0.01464,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.0244,0.01952,0.03904,-0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.0488,0.00976,0.0244,-0.01464,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.07808,-0.05856,0.00976,0.01464,-0.00488,0.01952
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.10736,-0.0732,0.00488,0.01464,0,0.0244
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.11712,-0.07808,0.00488,0.03416,0.00488,0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.10736,-0.06832,0.00976,0.05368,0.01464,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.11224,-0.0732,0,0.04392,0.01464,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.122,-0.07808,-0.01464,0.02928,0,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.122,-0.08784,-0.02928,0.00488,-0.01464,0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.12688,-0.10248,-0.05368,-0.0244,-0.03416,0
