i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.03904,-0.0732,-0.0976,-0.0976,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.02928,-0.0732,-0.10248,-0.0976,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.0244,-0.0732,-0.10736,-0.0976,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.0244,-0.06832,-0.10736,-0.0976,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.0244,-0.06832,-0.10736,-0.0976,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.01464,-0.06832,-0.10248,-0.0976,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.01464,-0.06832,-0.10248,-0.0976,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.01464,-0.06832,-0.0976,-0.0976,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.00976,-0.06832,-0.09272,-0.09272,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.00976,-0.06344,-0.08784,-0.09272,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.00488,-0.06344,-0.08784,-0.08784,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03416,-0.00488,-0.05856,-0.08784,-0.08784,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,0,-0.05368,-0.08296,-0.08784,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,0,-0.05368,-0.08296,-0.08784,-0.06832
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,0,-0.0488,-0.08296,-0.08296,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.00976,-0.0488,-0.08296,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.00976,-0.0488,-0.07808,-0.07808,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0.00976,-0.03904,-0.07808,-0.0732,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.00976,-0.03416,-0.07808,-0.06832,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.01952,-0.03416,-0.0732,-0.06832,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.01952,-0.03416,-0.0732,-0.06832,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.0244,-0.02928,-0.06832,-0.06344,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.0244,-0.02928,-0.06344,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.0244,-0.02928,-0.06832,-0.06344,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.03416,-0.03416,-0.06832,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.03416,-0.03416,-0.06832,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.03416,-0.02928,-0.06344,-0.05856,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.0488,-0.0244,-0.04392,-0.04392,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00976,0.0488,-0.01952,-0.02928,-0.03904,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.05856,-0.01464,-0.02928,-0.02928,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,0.06344,-0.00976,-0.03416,-0.0244,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,0.0732,-0.00976,-0.0244,-0.01952,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,0.08296,-0.00976,-0.0244,-0.01464,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0.09272,0,-0.00976,-0.00488,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.0976,0.00488,0,0.00488,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,0.10736,0.00976,0.00976,0.01952,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.01952,0.11712,0.01952,0.0244,0.02928,0.03904
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,0.12688,0.02928,0.0488,0.05368,0.05368
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03416,0.13664,0.03416,0.05368,0.05856,0.06832
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.03904,0.15128,0.03904,0.06832,0.0732,0.07808
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.04392,0.15616,0.0488,0.08296,0.08784,0.09272
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0488,0.1708,0.05856,0.10248,0.10736,0.10736
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.0488,0.17568,0.06832,0.11224,0.11712,0.122
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.05856,0.19032,0.08296,0.12688,0.13664,0.13176
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.06344,0.19032,0.08784,0.13176,0.15128,0.13664
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.06344,0.1952,0.09272,0.1464,0.16104,0.15128
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.06344,0.20008,0.0976,0.15128,0.16592,0.15616
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.06344,0.20008,0.10736,0.16104,0.16592,0.16104
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.05856,0.20008,0.11224,0.16104,0.16592,0.16104
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.05856,0.20008,0.11224,0.16104,0.16592,0.16104
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.06344,0.19032,0.11224,0.15128,0.15616,0.1464
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.05368,0.18544,0.11224,0.1464,0.15128,0.1464
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.04392,0.17568,0.10736,0.13176,0.13664,0.13664
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.02928,0.16592,0.10248,0.122,0.122,0.122
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0.1464,0.09272,0.10248,0.10736,0.10736
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.13176,0.07808,0.08296,0.08296,0.09272
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.10736,0.06344,0.06344,0.05856,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.0976,0.05856,0.03904,0.04392,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.07808,0.04392,0.00976,0.0244,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.06832,0.03416,0,0.00976,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.05368,0.0244,-0.01464,-0.00488,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.04392,0.00976,-0.0244,-0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,0.00488,-0.03416,-0.0244,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,0.00488,-0.03904,-0.03416,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.00976,-0.0488,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.01464,-0.00976,-0.0488,-0.03904,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00976,-0.00976,-0.04392,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00488,-0.01464,-0.05368,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.01464,-0.05856,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.01952,-0.06344,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00976,-0.01952,-0.06344,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.01952,-0.06344,-0.05368,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00976,-0.01464,-0.06344,-0.0488,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.00488,-0.01464,-0.05856,-0.0488,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0,-0.01464,-0.05856,-0.0488,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00488,-0.01464,-0.05856,-0.0488,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00488,-0.01464,-0.05856,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.00488,-0.01464,-0.05856,-0.0488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.01464,-0.05856,-0.0488,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,-0.00976,-0.05368,-0.0488,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00976,-0.00976,-0.05368,-0.04392,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.01464,-0.00976,-0.05368,-0.04392,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.00976,-0.00976,-0.05368,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.00976,-0.05368,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.00976,-0.05368,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.00488,-0.05368,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.00488,-0.05368,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00976,-0.00488,-0.05368,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00976,-0.00488,-0.05368,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00976,-0.00488,-0.05368,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.00488,-0.05368,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.00488,-0.05856,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.00976,-0.05856,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.00976,-0.05856,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.00976,-0.05368,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,-0.00488,-0.0488,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,-0.00488,-0.0488,-0.04392,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00488,-0.00976,-0.0488,-0.04392,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.00488,-0.0488,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00488,0,-0.04392,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00488,-0.00488,-0.04392,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0,-0.00488,-0.05368,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.00488,-0.05856,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.00488,-0.06344,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.00976,-0.06344,-0.0488,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.00976,-0.06344,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00488,-0.00976,-0.06344,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00976,-0.01464,-0.06344,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.01464,-0.06344,-0.0488,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.01464,-0.06832,-0.0488,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01464,-0.01464,-0.06344,-0.0488,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01952,-0.01952,-0.05856,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01952,-0.01952,-0.05856,-0.05368,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01952,-0.01952,-0.05856,-0.05368,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01952,-0.01952,-0.05856,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.0244,-0.06344,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.02928,-0.0244,-0.06832,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.02928,-0.0244,-0.06832,-0.0488,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.0244,-0.06832,-0.0488,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.0244,-0.06832,-0.0488,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.0244,-0.06832,-0.0488,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.03416,-0.02928,-0.06832,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.02928,-0.06832,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.02928,-0.06832,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.02928,-0.06832,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.02928,-0.02928,-0.06832,-0.0488,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.02928,-0.02928,-0.0732,-0.0488,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.02928,-0.02928,-0.0732,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.02928,-0.02928,-0.0732,-0.0488,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.02928,-0.03416,-0.0732,-0.0488,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.02928,-0.03904,-0.0732,-0.0488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.02928,-0.03904,-0.0732,-0.0488,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.02928,-0.03904,-0.0732,-0.0488,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.02928,-0.03904,-0.0732,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.02928,-0.03416,-0.0732,-0.0488,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.02928,-0.02928,-0.0732,-0.0488,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.0244,-0.0244,-0.0732,-0.0488,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01952,-0.01464,-0.06832,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.01464,-0.01952,-0.06344,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.00488,-0.00976,-0.05856,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.00488,0.00488,-0.0488,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.0244,0.01464,-0.03416,-0.01464,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,0.0244,0.0244,-0.03416,-0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.09272,0.01952,0.02928,-0.0244,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.09272,0.02928,0.03904,-0.01952,-0.00488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08296,0.02928,0.03904,-0.01952,-0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.01464,0.02928,-0.02928,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.01464,0.02928,-0.01464,0.00488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.01952,0.03416,-0.00976,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.00976,0.0244,-0.01464,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00976,0.01464,-0.0244,-0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.01464,0.00488,-0.0244,-0.00488,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.01464,0,-0.02928,-0.00488,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.03904,-0.01952,-0.04392,-0.01952,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.0488,-0.02928,-0.05368,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.0488,-0.02928,-0.05368,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.03904,-0.01952,-0.05368,-0.03416,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03904,-0.01952,-0.06344,-0.04392,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.0488,-0.02928,-0.0732,-0.05368,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.05368,-0.03904,-0.08296,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.06344,-0.0488,-0.08784,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.06344,-0.0488,-0.08784,-0.06832,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.06344,-0.0488,-0.08784,-0.06344,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.05856,-0.0488,-0.08296,-0.05856,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.06344,-0.0488,-0.08296,-0.05368,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.06344,-0.04392,-0.07808,-0.05368,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.05856,-0.04392,-0.07808,-0.05368,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.05368,-0.03904,-0.07808,-0.05368,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.02928,-0.01952,-0.04392,-0.09272,-0.06832,-0.06832
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.06832,0.06832,-0.0244,-0.11712,-0.11224,-0.11224
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.16592,0.20008,0.05856,-0.11712,-0.12688,-0.14152
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.19032,0.29768,0.16104,-0.01464,-0.0488,-0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.12688,0.3904,0.2684,0.17568,0.1464,0.10736
0.3172,-0.36112,0.40504,0.24644,0.08784,0.11468,-0.01464,0.488,0.42944,0.48312,0.47336,0.42944
0.58072,-0.66612,0.75152,0.46116,0.1708,0.20496,-0.22448,0.41968,0.5612,0.854,0.86864,0.81984
0.74176,-0.89304,1.04432,0.67344,0.30256,0.2196,-0.40504,0.1952,0.62464,1.11752,1.1468,1.098
0.78568,-1.00284,1.22,0.82716,0.43432,0.17568,-0.52216,-0.13176,0.57584,1.2444,1.28832,1.22976
0.71736,-0.98332,1.24928,0.8906,0.53192,0.09272,-0.61976,-0.39528,0.49288,1.2444,1.29808,1.22976
0.5612,-0.83448,1.10776,0.82716,0.54656,0.00732,-0.6588,-0.65392,0.28304,1.00528,1.0736,1.02968
0.28304,-0.4758,0.66856,0.52704,0.38552,-0.05124,-0.47336,-0.69296,0.08296,0.55144,0.61,0.56608
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.24888,-0.57096,-0.06832,0.18056,0.20496,0.17568
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.13176,-0.5124,-0.22448,-0.0732,-0.03904,-0.04392
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.13664,-0.488,-0.2684,-0.14152,-0.08296,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.14152,-0.37088,-0.20496,-0.12688,-0.06344,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.09272,-0.22936,-0.122,-0.07808,-0.04392,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.122,-0.05856,-0.05856,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.04392,-0.05856,-0.03416,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.06832,-0.03904,-0.06832,-0.04392,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.06344,-0.03904,-0.07808,-0.0488,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.05856,-0.04392,-0.08784,-0.05368,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.0488,-0.04392,-0.08296,-0.06344,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.03904,-0.04392,-0.07808,-0.06832,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.03416,-0.04392,-0.07808,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01952,-0.04392,-0.07808,-0.06832,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.01464,-0.04392,-0.07808,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.01464,-0.03904,-0.07808,-0.06832,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.01952,-0.03904,-0.08296,-0.06832,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01464,-0.03904,-0.08296,-0.06832,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01464,-0.03904,-0.08296,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.01464,-0.03904,-0.08296,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.00976,-0.03904,-0.07808,-0.06344,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.00976,-0.03416,-0.06832,-0.06344,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.00488,-0.03416,-0.06832,-0.05856,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.00488,-0.03416,-0.06832,-0.05856,-0.06344
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.00488,-0.03416,-0.06344,-0.05856,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.00976,-0.03416,-0.06344,-0.05856,-0.05856
