i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.09272,-0.03904,0.0244,0.00488,0.0244,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08296,-0.03904,-0.00976,-0.02928,-0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06832,-0.03416,-0.01952,-0.03904,-0.00488,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.02928,-0.01952,-0.02928,0,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.03904,-0.01464,-0.02928,0,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.02928,-0.00976,-0.01952,-0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.01464,-0.01464,-0.03904,-0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01952,-0.03904,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.03416,-0.06344,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00976,-0.04392,-0.07808,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.0488,-0.0732,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0,-0.0488,-0.08296,-0.06832,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,0,-0.05368,-0.08296,-0.0732,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0,-0.05368,-0.08784,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0,-0.04392,-0.08296,-0.08296,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,-0.04392,-0.08296,-0.07808,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.01464,-0.03904,-0.07808,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.03416,-0.07808,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0,-0.04392,-0.09272,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00976,-0.05368,-0.08784,-0.08296,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0,-0.02928,-0.08784,-0.0732,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01464,-0.01952,-0.06832,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.03904,-0.07808,-0.07808,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.00488,-0.0488,-0.08784,-0.08784,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.04392,0,-0.0732,-0.07808,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.10248,0.08784,0.0488,-0.08296,-0.11224,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.13176,0.12688,0.12688,-0.0488,-0.11712,-0.13664
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.122,0.1464,0.19032,0,-0.09272,-0.14152
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10248,0.1464,0.25864,0.0976,-0.01464,-0.09272
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.12688,0.27328,0.20984,0.13176,0.01464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01464,0.0976,0.28792,0.3416,0.29768,0.18544
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.10736,0.00976,0.244,0.46848,0.5124,0.38064
0.35136,-0.31232,0.27328,0.0976,-0.07808,0.21472,-0.2196,-0.08296,0.19032,0.59536,0.72712,0.59536
0.47336,-0.4636,0.45384,0.21716,-0.01952,0.24644,-0.37088,-0.20008,0.13664,0.77592,0.99064,0.81984
0.61976,-0.57584,0.53192,0.22204,-0.08784,0.3538,-0.5368,-0.35136,0.05368,0.96624,1.26392,1.06872
0.7564,-0.68564,0.61488,0.23668,-0.14152,0.44896,-0.65392,-0.44408,-0.02928,1.06384,1.37616,1.1956
0.67344,-0.6222,0.57096,0.23424,-0.10248,0.38796,-0.63928,-0.50752,-0.1708,0.89792,1.19072,1.07848
0.44408,-0.40992,0.37576,0.15372,-0.06832,0.2562,-0.51728,-0.49288,-0.37088,0.47824,0.71736,0.74176
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.34648,-0.44408,-0.5124,0.03904,0.25864,0.39528
-0.14152,0.03904,0.06344,0.1342,0.20496,-0.17324,-0.16104,-0.44408,-0.69296,-0.49776,-0.24888,0.03416
-0.22936,0.10736,0.01464,0.12932,0.244,-0.23668,-0.09272,-0.42944,-0.732,-0.60024,-0.38552,-0.11224
-0.23912,0.14884,-0.05856,0.061,0.18056,-0.20984,-0.05368,-0.35136,-0.76616,-0.61,-0.3904,-0.14152
-0.244,0.19032,-0.13664,-0.01464,0.10736,-0.17568,-0.00976,-0.22448,-0.65392,-0.55144,-0.366,-0.1952
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.02928,-0.10248,-0.45872,-0.45384,-0.32696,-0.1952
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.04392,-0.06344,-0.29768,-0.35624,-0.28792,-0.20008
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.03904,-0.20496,-0.24888,-0.21472,-0.15616
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06832,0.01464,-0.10736,-0.16104,-0.13664,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.02928,-0.0732,-0.15128,-0.13176,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.03416,-0.05368,-0.13664,-0.13176,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.02928,-0.03416,-0.11224,-0.122,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.04392,-0.0244,-0.11224,-0.11224,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.05368,-0.02928,-0.11224,-0.10736,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.0488,-0.01464,-0.0976,-0.10248,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.0488,-0.00488,-0.09272,-0.10248,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.05368,0,-0.09272,-0.10736,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.05368,-0.00488,-0.09272,-0.10736,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.05368,-0.00488,-0.0976,-0.0976,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.05856,0.00488,-0.0976,-0.0976,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.05856,0.00488,-0.08296,-0.09272,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.05856,0,-0.08296,-0.09272,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0.06344,0.00976,-0.08296,-0.09272,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08784,0.06344,0.01464,-0.08296,-0.09272,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.0488,0.01464,-0.08296,-0.0976,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.05368,0.01952,-0.07808,-0.09272,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.06344,0.01952,-0.07808,-0.09272,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0.05856,0.01952,-0.07808,-0.09272,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.05856,0.01952,-0.08296,-0.09272,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.0488,0.0244,-0.08296,-0.09272,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.0488,0.0244,-0.06832,-0.09272,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.0488,0.02928,-0.06832,-0.09272,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0488,0.02928,-0.07808,-0.08784,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05368,0.02928,-0.07808,-0.08784,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.06344,0.03904,-0.06344,-0.08784,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.06344,0.04392,-0.05856,-0.08296,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.05856,0.04392,-0.0488,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.05856,0.04392,-0.03904,-0.0732,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.06832,0.04392,-0.04392,-0.06832,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.0732,0.0488,-0.03416,-0.05368,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.08296,0.05856,-0.01464,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.08296,0.06832,-0.00976,-0.04392,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.08296,0.05856,-0.00488,-0.0488,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.06832,0.05856,-0.00488,-0.03904,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.0732,0.07808,0.01464,-0.0244,-0.05368
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.0732,0.08784,0.03416,-0.00488,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,0.06344,0.08784,0.05368,0.00488,-0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0,0.06832,0.09272,0.05368,0.0244,-0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01464,0.06832,0.08784,0.0488,0.01952,-0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,0.05856,0.09272,0.05856,0.03416,0.00976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03904,0.06344,0.10248,0.07808,0.0488,0.01952
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0488,0.06344,0.10736,0.08784,0.05856,0.02928
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05856,0.05368,0.10736,0.08784,0.07808,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.07808,0.05368,0.10248,0.09272,0.09272,0.04392
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.07808,0.05368,0.0976,0.10248,0.0976,0.06832
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.08784,0.03904,0.0976,0.0976,0.0976,0.06832
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.0976,0.0488,0.10248,0.10736,0.08784,0.05856
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.10248,0.0488,0.10248,0.11224,0.09272,0.06344
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.09272,0.0488,0.10248,0.11224,0.10736,0.0732
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.09272,0.03904,0.0976,0.10736,0.10736,0.08784
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.0976,0.03904,0.10248,0.10736,0.10736,0.08296
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.0976,0.03904,0.0976,0.10248,0.10736,0.08296
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.09272,0.03416,0.10736,0.10248,0.10736,0.08784
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.08784,0.03416,0.10248,0.10248,0.10248,0.08784
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.09272,0.0244,0.09272,0.08784,0.09272,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.07808,0.0244,0.08296,0.0732,0.07808,0.05856
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0732,0.0244,0.08296,0.06832,0.0732,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.06344,0.0244,0.07808,0.05368,0.05856,0.03904
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0488,0.0244,0.07808,0.0488,0.05368,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.04392,0.0244,0.06832,0.03904,0.03904,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,0.0244,0.06832,0.03416,0.03904,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.01952,0.05856,0.0244,0.01952,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.01952,0.04392,0.00976,0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.01952,0.04392,0.00976,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.00976,0.03416,-0.00976,-0.00488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00976,0.02928,-0.01464,-0.00976,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,0.03904,-0.01464,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,0.02928,-0.0244,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,0.0244,-0.02928,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0.0244,-0.02928,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0.01464,-0.03416,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,0.00488,-0.04392,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,0.00488,-0.05856,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,0.00488,-0.05856,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00976,-0.00488,-0.05856,-0.05368,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00488,-0.00488,-0.06344,-0.05856,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00488,0,-0.05856,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,0.00976,-0.05368,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,0.01464,-0.05368,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00976,0.01952,-0.05368,-0.0488,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,0.00488,-0.05368,-0.05856,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00976,0.00976,-0.05368,-0.06344,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0,0.01952,-0.05856,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00976,0.0244,-0.05368,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00976,0.0244,-0.0488,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.01464,0.0244,-0.0488,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,0.0244,-0.03904,-0.05368,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,0.02928,-0.03416,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00976,0.03416,-0.03416,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.01952,0.03416,-0.03416,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,0.03416,-0.04392,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,0.02928,-0.04392,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,0.0244,-0.02928,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.0244,-0.0244,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.0244,-0.01952,-0.01952,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.0244,-0.01952,-0.01952,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,0.03416,-0.01464,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,0.03416,-0.00976,-0.01464,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.0244,-0.01464,-0.00976,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.0244,-0.01464,-0.00976,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0.0244,-0.01464,-0.00976,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.01952,-0.01952,-0.01952,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,0.0244,-0.00488,-0.01952,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,0.02928,-0.00488,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,0.0244,-0.01464,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,0.00976,-0.01952,-0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,0.01464,-0.01464,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,0.01464,-0.01464,-0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,0.01952,-0.01952,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.00976,-0.01952,-0.01952,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,0.01952,-0.00976,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.01952,0.02928,-0.00976,-0.00976,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.01952,0.04392,0.00976,0,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0.06832,0.01952,0.01464,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.01464,0.0732,0.01952,0.01952,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.00976,0.07808,0.01464,0.01952,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.01952,0.06832,0.0244,0.00976,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.01464,0.06832,0.01952,0.00488,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,0.0244,0.08296,0.01952,0.00976,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03904,0.01464,0.0976,0.02928,0.01952,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.0488,0,0.10248,0.0488,0.03904,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,-0.01952,0.10248,0.05368,0.0488,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.07808,-0.03416,0.07808,0.04392,0.03904,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08296,-0.03416,0.06832,0.04392,0.03904,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08784,-0.03416,0.05856,0.04392,0.03904,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.06832,-0.03416,0.0488,0.03416,0.03904,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.01952,0.0488,0.0244,0.02928,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.02928,0.0244,0.00488,0.0244,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05368,-0.03904,-0.00976,-0.02928,-0.00488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.03416,-0.01952,-0.02928,-0.00488,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,-0.01952,-0.00976,-0.00976,0.00976,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.01952,-0.00488,-0.00976,0.00976,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,-0.00976,0,-0.00976,0.01464,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.00488,-0.00488,-0.02928,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0,-0.01952,-0.02928,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.00488,-0.02928,-0.04392,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0,-0.03416,-0.05368,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0,-0.03416,-0.06832,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00488,-0.03904,-0.06344,-0.05368,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.00976,-0.03904,-0.0732,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.00976,-0.03416,-0.0732,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.00976,-0.03416,-0.07808,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0,-0.03416,-0.0732,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.00488,-0.03416,-0.0732,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.0244,-0.01952,-0.05856,-0.05368,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.01952,-0.01464,-0.05856,-0.05368,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.00976,-0.0244,-0.06344,-0.05856,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.00976,-0.0244,-0.05856,-0.05368,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0.01952,-0.01952,-0.07808,-0.06344,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.0244,-0.01952,-0.06832,-0.06832,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.0244,-0.01952,-0.06832,-0.05856,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.0244,-0.01952,-0.06832,-0.05856,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.06344,0.00976,-0.05368,-0.05856,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11224,0.08784,0.0488,-0.0732,-0.122,-0.13664
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.14152,0.12688,0.12688,-0.02928,-0.10736,-0.1464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.15128,0.15616,0.20008,0.01952,-0.08296,-0.14152
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.14152,0.17568,0.27816,0.0976,-0.01464,-0.10248
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10736,0.15616,0.31232,0.23912,0.14152,0.0244
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03416,0.10736,0.30744,0.36112,0.29768,0.17568
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.08784,0.02928,0.26352,0.46848,0.48312,0.3416
0.32208,-0.30256,0.28304,0.122,-0.03904,0.18056,-0.19032,-0.05368,0.20984,0.5856,0.7076,0.55632
0.4636,-0.4148,0.366,0.1342,-0.0976,0.2806,-0.31232,-0.15128,0.17568,0.76616,0.96136,0.80032
0.60024,-0.54656,0.49288,0.19276,-0.10736,0.3538,-0.488,-0.33184,0.0732,0.96624,1.23464,1.05896
