i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03904,-0.03904,-0.04392,-0.04392,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03904,-0.03904,-0.0488,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.03904,-0.03904,-0.0488,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.03904,-0.03416,-0.0488,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03904,-0.03416,-0.04392,-0.04392,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03416,-0.03416,-0.04392,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.02928,-0.0244,-0.02928,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.0244,-0.00976,-0.01952,-0.01952,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.01952,-0.00488,-0.01464,-0.01464,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.01952,-0.00488,-0.00976,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,-0.01464,0.00488,-0.00976,-0.00976,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,0,0.00976,-0.00488,-0.00488,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.00488,0.01464,0,0,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.00976,0.01952,0.00976,0.00488,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.00488,0.01464,0.00976,0.00976,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.01464,0.00976,0.00976,0.00976,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01952,-0.0244,0.01464,0.00976,0.01464,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.0244,0.01464,0.01464,0.01464,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.01464,0.0244,0.01952,0.01464,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,-0.0244,0.01952,0.01952,0.01464,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03416,-0.03416,0.01464,0.01464,0.00976,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.04392,0,0,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.05856,-0.01952,-0.01464,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.06344,-0.0244,-0.01464,-0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.05856,-0.01952,-0.00976,-0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.05856,-0.01952,-0.00976,-0.00488,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,-0.06344,-0.01952,-0.01464,-0.00976,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,-0.06344,-0.03416,-0.02928,-0.01952,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.06344,-0.04392,-0.02928,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.0488,-0.02928,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,-0.03904,-0.02928,-0.03416,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.05856,-0.03416,-0.03416,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.05856,-0.04392,-0.0488,-0.03904,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05368,-0.04392,-0.05368,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05368,-0.0488,-0.05368,-0.04392,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.05368,-0.05368,-0.05368,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05368,-0.05368,-0.0488,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05368,-0.05856,-0.0488,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0488,-0.05856,-0.0488,-0.05368,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.0488,-0.05368,-0.04392,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.0488,-0.05368,-0.04392,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.0488,-0.05368,-0.04392,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.04392,-0.05368,-0.04392,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.04392,-0.05368,-0.04392,-0.0488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.04392,-0.0488,-0.04392,-0.0488,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.04392,-0.0488,-0.04392,-0.0488,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.0488,-0.0488,-0.05368,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.04392,-0.0488,-0.05856,-0.0488,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,-0.03904,-0.06344,-0.06344,-0.05856,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05368,0.04392,0.06344,0.0488,0.04392,0.01464
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.05856,0.09272,0.13176,0.12688,0.10736,0.06832
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.122,0.18056,0.17568,0.15616,0.11712
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.04392,0.12688,0.28304,0.27816,0.24888,0.20984
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.02928,0.15128,0.42944,0.42456,0.38064,0.31232
0.22448,-0.25864,0.2928,0.18056,0.06832,0.07808,-0.02928,0.21472,0.61488,0.62464,0.5612,0.47824
0.4636,-0.45384,0.44408,0.21228,-0.01952,0.24156,-0.22448,0.25864,0.81008,0.85888,0.79056,0.68808
0.67344,-0.60024,0.52704,0.19032,-0.1464,0.40992,-0.44896,0.18056,0.78568,0.88328,0.83936,0.76616
0.82472,-0.68076,0.5368,0.12444,-0.28792,0.55632,-0.74176,-0.05856,0.49288,0.64416,0.66368,0.6588
0.8296,-0.66856,0.50752,0.09272,-0.32208,0.57584,-0.91744,-0.29768,0.1952,0.366,0.4392,0.49776
0.69296,-0.53924,0.38552,0.03904,-0.30744,0.5002,-0.83936,-0.58072,-0.24888,-0.08296,0.03416,0.16104
0.55632,-0.3782,0.20008,-0.07808,-0.35624,0.45628,-0.70272,-0.70272,-0.56608,-0.40992,-0.2684,-0.0976
0.47824,-0.23668,-0.00488,-0.244,-0.48312,0.48068,-0.61488,-0.69296,-0.74664,-0.60024,-0.45384,-0.27328
0.40016,-0.122,-0.15616,-0.35624,-0.55632,0.47824,-0.53192,-0.63928,-0.85888,-0.72224,-0.57096,-0.38064
0.37088,-0.09272,-0.18544,-0.37088,-0.55632,0.4636,-0.43432,-0.5368,-0.83936,-0.71736,-0.5856,-0.4148
0.30744,-0.06588,-0.17568,-0.3294,-0.48312,0.39528,-0.31232,-0.40992,-0.732,-0.63928,-0.53192,-0.38064
0.15128,-0.01464,-0.122,-0.19764,-0.27328,0.21228,-0.16592,-0.22448,-0.45384,-0.40504,-0.33184,-0.24888
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.07808,-0.11224,-0.25864,-0.22448,-0.18056,-0.13664
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.05856,-0.19032,-0.1708,-0.14152,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.01464,-0.15128,-0.1464,-0.13176,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00488,-0.11712,-0.11712,-0.11224,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.08784,-0.0976,-0.08784,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0,-0.07808,-0.08296,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0,-0.06832,-0.0732,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00976,-0.05856,-0.06344,-0.06344,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.00976,-0.04392,-0.05368,-0.05856,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.00976,-0.03904,-0.05368,-0.05368,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.00976,-0.03904,-0.05368,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.0244,-0.03416,-0.0488,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.03416,-0.0244,-0.03904,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.03416,-0.0244,-0.03904,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.07808,0.03416,-0.0244,-0.03904,-0.03416,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.03416,-0.0244,-0.03904,-0.03416,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.03904,-0.01952,-0.03904,-0.03416,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.03904,-0.01464,-0.03416,-0.02928,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.03904,-0.01464,-0.02928,-0.02928,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.04392,-0.01464,-0.02928,-0.0244,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.05368,-0.00976,-0.0244,-0.01952,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.05856,-0.00488,-0.01952,-0.01952,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.05856,-0.00488,-0.01952,-0.01952,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.05856,-0.00488,-0.01952,-0.0244,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.06832,0,-0.01464,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.06832,0.00488,-0.01464,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.0732,0.00976,-0.00488,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.06832,0.01464,-0.00488,-0.01464,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.06832,0.01464,-0.00488,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.07808,0.0244,0.00488,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.08784,0.03416,0.00976,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.0976,0.03904,0.01952,0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.10736,0.04392,0.01952,0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.11712,0.0488,0.0244,0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.12688,0.06344,0.03416,0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.14152,0.06832,0.04392,0.0244,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.15128,0.07808,0.05368,0.03416,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.16104,0.08296,0.06344,0.03416,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.18544,0.09272,0.0732,0.0488,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05856,0.1952,0.10248,0.07808,0.05368,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0488,0.20984,0.11224,0.08784,0.05856,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.22448,0.12688,0.0976,0.06344,0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03904,0.23424,0.13664,0.10736,0.0732,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.25376,0.1464,0.11712,0.08296,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03904,0.26352,0.15616,0.12688,0.08784,0.05856
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03904,0.28304,0.16592,0.14152,0.10736,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03416,0.28792,0.16592,0.1464,0.11224,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.02928,0.2928,0.1708,0.15128,0.11224,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0244,0.2928,0.17568,0.15616,0.11712,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0244,0.2928,0.17568,0.15616,0.11224,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.0244,0.2928,0.17568,0.15616,0.10736,0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0244,0.2928,0.17568,0.15616,0.10736,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0244,0.28792,0.1708,0.15128,0.10736,0.0732
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0244,0.27816,0.1708,0.1464,0.11712,0.06832
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.0244,0.2684,0.16592,0.14152,0.11712,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.25376,0.15616,0.13176,0.10248,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01464,0.23424,0.15128,0.122,0.08784,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01464,0.2196,0.1464,0.11712,0.08296,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01464,0.20496,0.12688,0.10736,0.07808,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.18056,0.11712,0.10248,0.0732,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.15128,0.10736,0.09272,0.0732,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.13664,0.09272,0.07808,0.06344,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.122,0.08296,0.0732,0.05368,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.0976,0.0732,0.05856,0.0488,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.06832,0.05856,0.0488,0.03904,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.05368,0.0488,0.03416,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.05368,0.03904,0.02928,0.0244,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.04392,0.0244,0.01952,0.01464,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.03416,0.01952,0.01464,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01464,0.00976,0,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,0.00488,-0.00976,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,-0.00488,-0.01464,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.00488,-0.01464,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.00488,-0.01952,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,-0.00976,-0.02928,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.0244,-0.02928,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0244,-0.02928,-0.02928,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.0244,-0.02928,-0.02928,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.02928,-0.0244,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.02928,-0.01952,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.02928,-0.0244,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.02928,-0.03416,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.03416,-0.04392,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03416,-0.02928,-0.03416,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.02928,-0.01952,-0.0244,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0244,-0.01952,-0.01952,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.0244,-0.01952,-0.01952,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0244,-0.0244,-0.02928,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.00976,-0.0244,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00976,-0.01464,-0.0244,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,-0.01464,-0.0244,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.00488,-0.0244,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.00488,-0.0244,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01464,-0.00976,-0.0244,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01952,-0.00976,-0.0244,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,-0.00976,-0.0244,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.00976,-0.0244,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.01464,-0.02928,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.01464,-0.02928,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.04392,-0.01464,-0.02928,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.01952,-0.02928,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.04392,-0.01952,-0.02928,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.04392,-0.01952,-0.02928,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.04392,-0.0244,-0.03416,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.02928,-0.03416,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.02928,-0.03416,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.0244,-0.03904,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.0244,-0.03904,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0488,-0.0244,-0.03904,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0488,-0.0244,-0.03904,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.0488,-0.0244,-0.03904,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0488,-0.0244,-0.03904,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.02928,-0.03904,-0.03416,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0488,-0.02928,-0.03904,-0.03416,-0.03416
