i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.06344,-0.03904,0.00976,-0.01464,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.06344,-0.03904,0.00976,-0.01464,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.0488,-0.03904,0.01952,-0.00488,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03904,-0.03416,0.0244,0,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.03416,-0.03416,0.0244,0,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.03416,-0.03416,0.0244,0,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.03904,-0.03416,0.0244,0,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.05368,-0.03416,0.0244,-0.00488,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.05368,-0.03904,0.01952,-0.00488,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0244,-0.05368,-0.04392,0.01464,-0.00488,-0.0244
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,-0.05368,-0.04392,0.0244,-0.00488,-0.0244
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.02928,-0.0488,-0.03904,0.0244,0,-0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.05368,-0.03416,0.0244,0.01464,-0.00488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.05856,-0.02928,0.0244,0.00488,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.06344,-0.02928,0.0244,0.00488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.06344,-0.02928,0.02928,0.00488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.06344,-0.02928,0.02928,0.00976,-0.01464
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,-0.06344,-0.03416,0.0244,0.00976,-0.01952
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.06344,-0.03416,0.0244,0.00976,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.06344,-0.03416,0.02928,0.01464,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.06344,-0.03416,0.02928,0.00976,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.06344,-0.03416,0.02928,0.00488,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.06832,-0.03904,0.0244,0.00488,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.07808,-0.03904,0.0244,0.00488,-0.02928
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0244,-0.08296,-0.03904,0.0244,0.00976,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.02928,-0.08296,-0.04392,0.01952,0.00976,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.07808,-0.04392,0.01952,0.00976,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.07808,-0.04392,0.0244,0.00976,-0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0244,-0.08296,-0.0488,0.0244,0.00976,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.08784,-0.0488,0.0244,0.00488,-0.0244
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01464,-0.08784,-0.05368,0.00976,0,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.08296,-0.05368,0.00976,0,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.08296,-0.05368,0.01464,0,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.08296,-0.05368,0.01464,-0.00488,-0.0244
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.08784,-0.05856,0.00976,-0.00488,-0.0244
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00976,-0.0976,-0.06832,0.00488,-0.00488,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.0976,-0.06832,0.00488,-0.00976,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.10248,-0.0732,0.00488,-0.01464,-0.0244
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.11224,-0.0732,-0.00488,-0.01464,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.122,-0.0732,-0.00488,-0.01464,-0.02928
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.01952,-0.11224,-0.0732,0.00488,-0.00976,-0.02928
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.0244,-0.0976,-0.06832,0.01464,-0.00488,-0.02928
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.0244,-0.09272,-0.06832,0.01464,-0.00488,-0.02928
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.0244,-0.09272,-0.06832,0.00976,-0.00488,-0.02928
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.0976,-0.06832,0.00976,-0.01464,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.0976,-0.06832,0.00976,-0.01952,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.09272,-0.06832,0.00976,-0.01952,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.09272,-0.0732,0.00976,-0.01464,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.10248,-0.07808,0,-0.01464,-0.02928
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01464,-0.11224,-0.07808,0,-0.01952,-0.02928
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01464,-0.11224,-0.0732,0,-0.01464,-0.02928
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.11224,-0.0732,0,-0.00976,-0.02928
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.01952,-0.11224,-0.0732,0.00488,-0.00976,-0.03416
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0244,-0.11224,-0.0732,0.00488,-0.00976,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0244,-0.10736,-0.0732,0.00488,-0.00976,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.10736,-0.07808,0.00976,-0.00976,-0.02928
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.10736,-0.07808,0.00976,-0.01464,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01952,-0.10736,-0.07808,0.00976,-0.01952,-0.02928
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01464,-0.11224,-0.07808,0.00488,-0.0244,-0.02928
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.00976,-0.11224,-0.07808,0,-0.0244,-0.02928
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.00976,-0.11712,-0.07808,0,-0.02928,-0.02928
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.11712,-0.0732,0,-0.0244,-0.02928
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,-0.11712,-0.0732,0,-0.01952,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,-0.11712,-0.0732,0,-0.01464,-0.0244
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.01952,-0.10736,-0.06344,0.00488,-0.01464,-0.0244
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0244,-0.10248,-0.05856,0.00976,-0.01464,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0244,-0.10248,-0.05856,0.00976,-0.01464,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0244,-0.10248,-0.05856,0.00976,-0.01464,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.10248,-0.06344,0.00488,-0.01464,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.10736,-0.06832,0,-0.01464,-0.02928
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.01464,-0.10736,-0.06832,0,-0.01952,-0.0244
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01464,-0.10736,-0.06344,0.00488,-0.0244,-0.0244
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.01952,-0.0976,-0.06344,0.00976,-0.00976,-0.01952
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0244,-0.09272,-0.05856,0.01952,-0.00488,-0.00976
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.02928,-0.08784,-0.05368,0.0244,0.00488,-0.00488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.03904,-0.07808,-0.03904,0.03416,0.01464,0
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.0488,-0.0732,-0.02928,0.03904,0.01952,0
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.05368,-0.05856,-0.00976,0.0488,0.02928,0.00976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0488,-0.05368,-0.00976,0.05856,0.03416,0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.0488,-0.00488,0.05856,0.03416,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,-0.0488,-0.00488,0.05856,0.03904,0.01464
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.01952,-0.0488,-0.00488,0.06344,0.04392,0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00488,-0.06832,-0.00488,0.06344,0.0488,0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.02928,-0.07808,-0.00976,0.05856,0.0488,0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0488,-0.0976,-0.02928,0.04392,0.03416,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0732,-0.122,-0.06344,0.01464,0.01464,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.08296,-0.13664,-0.08296,0,0,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.08296,-0.13664,-0.08296,0,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.08784,-0.13176,-0.08296,0.00488,0.01464,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.08784,-0.12688,-0.06832,0.0244,0.02928,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0732,-0.122,-0.06344,0.02928,0.02928,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.122,-0.06344,0.02928,0.02928,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.11224,-0.0488,0.03416,0.02928,0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01952,-0.10736,-0.0488,0.03904,0.02928,0.02928
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00976,-0.10736,-0.05368,0.02928,0.01464,0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.00976,-0.11224,-0.06344,0.01952,0,0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.11224,-0.06832,0.00976,-0.00976,-0.00976
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.00488,-0.11712,-0.0732,0,-0.0244,-0.0244
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.00488,-0.11712,-0.07808,-0.00976,-0.0244,-0.02928
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.00976,-0.11712,-0.08296,-0.01952,-0.03416,-0.03416
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.01464,-0.122,-0.08784,-0.0244,-0.03416,-0.03416
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.01464,-0.122,-0.08784,-0.0244,-0.03416,-0.03416
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.01464,-0.122,-0.08784,-0.0244,-0.03416,-0.03416
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.01952,-0.11712,-0.08296,-0.01464,-0.02928,-0.03416
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.01952,-0.11712,-0.09272,-0.01952,-0.04392,-0.03904
-0.22448,0.12932,-0.03416,0.07808,0.19032,-0.2074,0.06344,-0.09272,-0.04392,0,-0.03416,-0.03904
-0.2684,0.12932,0.00976,0.14396,0.27816,-0.27328,0.16104,0.00488,0.08296,0.0732,0.00488,-0.01952
-0.2196,0.08296,0.05368,0.16348,0.27328,-0.24644,0.1952,0.0976,0.19032,0.19032,0.10736,0.03904
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.10248,0.122,0.22448,0.28792,0.244,0.14152
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.0244,0.30744,0.40992,0.52704,0.488,0.32208
0.47824,-0.4514,0.42456,0.18544,-0.05368,0.26596,-0.0244,0.79056,0.91744,1.09312,0.98088,0.67832
0.86864,-0.71736,0.56608,0.13176,-0.30256,0.5856,-0.07808,1.26392,1.2688,1.46888,1.32248,0.92232
1.17608,-0.77348,0.37088,-0.21716,-0.8052,0.99064,-0.0488,1.58112,1.28344,1.28832,1.08824,0.732
1.2688,-0.7564,0.244,-0.3904,-1.0248,1.1468,-0.0976,1.4152,1.01504,0.91744,0.76128,0.52704
1.03456,-0.59292,0.15128,-0.366,-0.88328,0.95892,-0.28792,0.45872,0.30256,0.33672,0.3172,0.31232
0.68808,-0.39284,0.0976,-0.24644,-0.59048,0.63928,-0.40992,-0.4148,-0.32208,-0.20008,-0.08784,0.10736
0.23424,-0.12444,0.01464,-0.10248,-0.2196,0.22692,-0.41968,-1.1956,-0.81496,-0.62464,-0.40992,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.37576,-1.51768,-1.03944,-0.78568,-0.53192,-0.14152
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.37088,-1.4152,-0.99552,-0.7564,-0.53192,-0.15128
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,-0.366,-1.27368,-0.8784,-0.64904,-0.44896,-0.13664
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,-0.37088,-1.06384,-0.77592,-0.53192,-0.366,-0.11224
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,-0.33672,-0.86376,-0.6832,-0.45384,-0.30744,-0.08784
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,-0.28792,-0.62464,-0.52216,-0.34648,-0.23912,-0.06344
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.20496,-0.44408,-0.37576,-0.24888,-0.18056,-0.05856
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.10248,-0.27816,-0.244,-0.1464,-0.122,-0.0488
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,-0.01952,-0.15616,-0.15128,-0.09272,-0.08296,-0.0488
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.00488,-0.11712,-0.12688,-0.08296,-0.07808,-0.05368
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.01464,-0.09272,-0.11224,-0.0732,-0.07808,-0.06344
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.0244,-0.08784,-0.0976,-0.06832,-0.07808,-0.06344
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.02928,-0.0732,-0.08784,-0.0488,-0.06344,-0.05368
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.03416,-0.06832,-0.08296,-0.0488,-0.06344,-0.0488
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.03416,-0.06344,-0.08296,-0.0488,-0.06344,-0.05368
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.03904,-0.05856,-0.0732,-0.04392,-0.06344,-0.05368
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.0488,-0.04392,-0.06344,-0.02928,-0.05856,-0.05368
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.0488,-0.03416,-0.05368,-0.02928,-0.0488,-0.04392
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.0488,-0.03416,-0.05368,-0.0244,-0.0488,-0.04392
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.03904,-0.03416,-0.06832,-0.02928,-0.0488,-0.0488
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.02928,-0.02928,-0.07808,-0.03416,-0.0488,-0.0488
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.03416,-0.0244,-0.06832,-0.03904,-0.0488,-0.04392
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.04392,-0.01952,-0.05856,-0.03904,-0.0488,-0.04392
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.04392,-0.01464,-0.05368,-0.03904,-0.0488,-0.04392
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.04392,-0.00488,-0.03904,-0.03416,-0.04392,-0.03904
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.04392,0,-0.03904,-0.02928,-0.04392,-0.03416
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.04392,0,-0.03416,-0.02928,-0.03904,-0.03416
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.04392,0.00488,-0.03904,-0.0244,-0.03904,-0.03416
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.0488,0.01464,-0.04392,-0.01952,-0.03416,-0.02928
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.04392,0.0244,-0.03416,-0.00976,-0.02928,-0.02928
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.04392,0.0244,-0.03416,-0.00976,-0.0244,-0.0244
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.04392,0.02928,-0.02928,-0.01464,-0.0244,-0.02928
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.04392,0.03904,-0.0244,-0.0244,-0.0244,-0.02928
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03904,0.0488,-0.01952,-0.00976,-0.01952,-0.02928
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.03904,0.05368,-0.00976,0.00488,-0.00976,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,0.05856,-0.00488,0.00976,-0.00976,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.05856,0,0.00976,-0.00976,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.07808,0.00488,0.00976,-0.00488,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.08296,0.01952,0.01952,-0.00488,-0.01952
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05368,0.09272,0.0244,0.01952,-0.00488,-0.01464
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.05368,0.0976,0.0244,0.01952,0,-0.01464
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05368,0.10736,0.02928,0.02928,0.00488,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.11712,0.03416,0.03416,0.00976,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.13176,0.0488,0.04392,0.01464,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.1464,0.05856,0.0488,0.01952,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.15128,0.06832,0.05368,0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.16104,0.0732,0.05856,0.0244,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.16592,0.07808,0.06344,0.02928,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.18056,0.09272,0.07808,0.03904,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.20008,0.10248,0.08296,0.0488,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.20984,0.10736,0.08784,0.05368,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.22448,0.12688,0.0976,0.06344,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.24888,0.14152,0.11224,0.0732,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.2684,0.1464,0.11712,0.0732,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.28304,0.16104,0.12688,0.07808,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.2928,0.1708,0.13664,0.08784,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.30744,0.18056,0.14152,0.08784,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.32696,0.20008,0.1464,0.0976,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05856,0.35624,0.22448,0.16104,0.10736,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05856,0.36112,0.2196,0.16104,0.10736,0.05856
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.06832,0.37576,0.2196,0.16592,0.10736,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06344,0.37088,0.22448,0.15616,0.0976,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06832,0.37088,0.23424,0.15616,0.09272,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06832,0.3904,0.24888,0.16592,0.10248,0.06832
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06344,0.40504,0.25864,0.1708,0.10736,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06344,0.4148,0.25864,0.16104,0.0976,0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06832,0.41968,0.25376,0.15616,0.09272,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.07808,0.4148,0.24888,0.15616,0.08296,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08296,0.4148,0.24888,0.15128,0.08296,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0976,0.40016,0.24888,0.1464,0.08784,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08784,0.37576,0.23424,0.13664,0.07808,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0732,0.35136,0.21472,0.11712,0.06344,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.32696,0.20008,0.11224,0.05368,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,0.30744,0.19032,0.10736,0.05368,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.28304,0.18056,0.0976,0.0488,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.24888,0.16592,0.09272,0.04392,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.2196,0.15128,0.07808,0.03416,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.1952,0.13664,0.06344,0.02928,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.16592,0.11712,0.0488,0.0244,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.13664,0.09272,0.0488,0.01952,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.11712,0.08296,0.04392,0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.09272,0.0732,0.02928,0.01952,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.0732,0.0488,0.01464,0.00488,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.05368,0.03904,0.01464,0.00488,-0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.04392,0.02928,0.00488,0.00488,0
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.03904,0.02928,0.0244,0.00488,0.00488,0
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.03416,0.01464,0.00488,-0.00488,-0.00488,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,0.00488,0.00488,-0.01464,-0.00976,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,0,0,-0.0244,-0.01464,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00976,-0.00488,-0.02928,-0.01464,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.01464,-0.00488,-0.02928,-0.01464,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0244,-0.00976,-0.02928,-0.01464,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.0244,-0.00976,-0.02928,-0.01464,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.01952,-0.01464,-0.0244,-0.00976,-0.01952
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.01952,-0.01464,-0.0244,-0.00976,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,-0.01464,-0.01464,-0.0244,-0.00976,-0.01952
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03416,-0.01464,-0.01464,-0.0244,-0.00976,-0.01464
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03416,-0.01464,-0.01464,-0.0244,-0.00488,-0.00976
