i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0,-0.06344,-0.20008,-0.08296,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0,-0.05856,-0.1952,-0.08296,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,-0.00488,-0.05856,-0.1952,-0.08296,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05368,-0.00976,-0.04392,-0.18056,-0.08296,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,-0.00488,-0.01464,-0.16104,-0.06832,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.11224,0.11712,-0.08296,-0.02928,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.30744,0.35136,0.05368,0.03416,-0.01464
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.10248,0.64416,0.72224,0.31232,0.19032,0.09272
0.27816,-0.29036,0.30256,0.16348,0.0244,0.12688,0.05856,0.72224,1.12728,0.732,0.50264,0.32208
0.60024,-0.60756,0.61488,0.31476,0.01464,0.2928,-0.17568,0.27816,1.43472,1.22488,0.88816,0.62464
0.86376,-0.8784,0.89304,0.46116,0.02928,0.41724,-0.42456,-0.38552,1.44936,1.52256,1.19072,0.86376
0.98088,-1.0004,1.01992,0.52948,0.03904,0.47092,-0.5856,-0.89304,1.37616,1.61528,1.32736,0.98088
0.93696,-0.93696,0.93696,0.46848,0,0.46848,-0.64904,-1.37128,1.13216,1.33224,1.16144,0.8784
0.64904,-0.6954,0.74176,0.41724,0.09272,0.27816,-0.65392,-1.72264,0.81008,0.88816,0.87352,0.68808
0.28304,-0.38308,0.48312,0.3416,0.20008,0.04148,-0.6344,-1.8788,0.22448,0.34648,0.5124,0.44408
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.59048,-1.95688,-0.5368,-0.17568,0.19032,0.20984
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.5612,-1.81536,-0.98576,-0.44408,-0.01464,0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.47824,-1.3176,-0.8296,-0.42456,-0.05368,-0.00976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.28304,-0.90768,-0.63928,-0.38552,-0.0732,-0.03904
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,-0.13664,-0.59048,-0.46848,-0.34648,-0.09272,-0.0732
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.06832,-0.34648,-0.27816,-0.2684,-0.08784,-0.06832
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.03416,-0.21472,-0.1952,-0.25864,-0.08784,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,-0.14152,-0.18544,-0.25864,-0.10248,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.09272,-0.18056,-0.25864,-0.11224,-0.10248
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.01464,-0.09272,-0.1708,-0.25864,-0.11712,-0.10736
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.00488,-0.10248,-0.18056,-0.26352,-0.11712,-0.10736
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.01952,-0.09272,-0.18056,-0.27328,-0.11712,-0.11224
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.03416,-0.06344,-0.1708,-0.27328,-0.11712,-0.11712
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.04392,-0.04392,-0.16104,-0.25864,-0.10736,-0.11712
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.04392,-0.03904,-0.15616,-0.25376,-0.0976,-0.122
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.04392,-0.03904,-0.15616,-0.25376,-0.10736,-0.122
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.04392,-0.0244,-0.15616,-0.25376,-0.122,-0.122
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.04392,-0.01464,-0.15128,-0.24888,-0.11712,-0.11224
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.04392,-0.00488,-0.1464,-0.244,-0.11224,-0.10736
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03904,-0.00488,-0.1464,-0.244,-0.11224,-0.10736
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.03904,0,-0.1464,-0.244,-0.11224,-0.10736
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03904,0.00488,-0.14152,-0.244,-0.10248,-0.10248
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.04392,0.00976,-0.13176,-0.23912,-0.0976,-0.10248
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.04392,0.01464,-0.122,-0.23912,-0.0976,-0.10248
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.04392,0.01464,-0.122,-0.23424,-0.0976,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.04392,0.01464,-0.122,-0.22936,-0.0976,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.04392,0.01464,-0.11712,-0.21472,-0.09272,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,0.01464,-0.11224,-0.20984,-0.08784,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,0.01464,-0.11224,-0.20496,-0.08296,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.01464,-0.0976,-0.20008,-0.07808,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0.03416,-0.08296,-0.19032,-0.06832,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,0.03904,-0.0732,-0.19032,-0.06832,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.05368,-0.0732,-0.18544,-0.06832,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.05856,-0.06832,-0.18544,-0.06344,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,0.06344,-0.05856,-0.18056,-0.05368,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.08296,-0.0488,-0.17568,-0.04392,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.09272,-0.02928,-0.16592,-0.03904,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.11224,-0.01464,-0.15616,-0.03416,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03904,0.13664,-0.00976,-0.15128,-0.02928,-0.06344
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.04392,0.16592,0.01464,-0.11712,-0.01464,-0.0488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0488,0.19032,0.03904,-0.08784,0,-0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0488,0.20984,0.0488,-0.08296,0.00488,-0.03416
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.04392,0.22448,0.0732,-0.0732,0.00976,-0.03416
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.04392,0.244,0.08784,-0.06344,0.01952,-0.02928
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.04392,0.2684,0.11224,-0.05368,0.02928,-0.0244
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.0488,0.28792,0.13176,-0.03416,0.03904,-0.01464
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.0488,0.30256,0.14152,-0.0244,0.05368,-0.00976
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.05368,0.3172,0.16104,-0.00976,0.06832,0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.05856,0.32696,0.17568,0.00488,0.07808,0.00976
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.05856,0.34648,0.18056,0.01952,0.09272,0.0244
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.05856,0.34648,0.19032,0.02928,0.10248,0.03904
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.05856,0.3416,0.18544,0.03416,0.10248,0.03904
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.05856,0.3416,0.17568,0.03904,0.11224,0.0488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.05856,0.3416,0.1708,0.03904,0.122,0.05368
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.05856,0.33672,0.16104,0.04392,0.122,0.05368
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.05368,0.32208,0.15616,0.0488,0.12688,0.06344
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0488,0.29768,0.14152,0.0488,0.13176,0.06344
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.0488,0.28304,0.12688,0.0488,0.13176,0.06344
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.04392,0.2684,0.11712,0.0488,0.13664,0.05856
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.0488,0.26352,0.11712,0.05856,0.13664,0.06832
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.0488,0.25376,0.11224,0.05856,0.13664,0.06832
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.05368,0.24888,0.10248,0.05856,0.14152,0.0732
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.05856,0.24888,0.10248,0.05856,0.14152,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.05856,0.23912,0.09272,0.05856,0.13664,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06344,0.22936,0.08784,0.05856,0.13664,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.06832,0.21472,0.08784,0.05856,0.13176,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.06832,0.21472,0.08784,0.05368,0.12688,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.21472,0.08296,0.04392,0.11224,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.1952,0.0732,0.03416,0.0976,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.07808,0.18056,0.06344,0.0244,0.10248,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08784,0.17568,0.05856,0.00976,0.09272,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,0.16592,0.05368,0,0.06832,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.16592,0.0488,-0.01464,0.05856,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.15128,0.03904,-0.0244,0.0488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.15128,0.03416,-0.02928,0.04392,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.10248,0.1464,0.03416,-0.03416,0.04392,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.13664,0.0244,-0.03416,0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0976,0.13176,0.0244,-0.04392,0.0244,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0976,0.12688,0.0244,-0.0488,0.01952,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.10248,0.12688,0.01464,-0.05368,0.00488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10248,0.12688,0.01464,-0.0488,0.00488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10248,0.12688,0.01464,-0.04392,0.00488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.12688,0.01464,-0.04392,0.00488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.10248,0.122,0.00976,-0.0488,0.00488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.11712,0.00488,-0.0488,0.00488,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.11712,0.00488,-0.0488,0.00976,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.11712,0.00488,-0.0488,0.00976,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.11712,0.00488,-0.04392,0.00488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.11712,0.00488,-0.03904,0.00488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.11712,0.00488,-0.02928,0.00488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.11224,0.00488,-0.01952,0.00488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0976,-0.00488,-0.03904,0,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.08784,-0.00976,-0.05368,-0.00976,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.08784,-0.00976,-0.04392,-0.00976,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.08784,-0.00976,-0.03416,-0.00488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.08784,-0.01464,-0.03904,0,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.07808,-0.01952,-0.03904,-0.00488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.08296,-0.0244,-0.04392,-0.00488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.08784,-0.02928,-0.0488,-0.00976,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.07808,-0.02928,-0.0488,-0.00976,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.06832,-0.02928,-0.0488,-0.00976,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.06344,-0.03416,-0.05856,-0.01464,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.05856,-0.03904,-0.06344,-0.01464,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.05368,-0.04392,-0.06832,-0.01952,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.0488,-0.04392,-0.06832,-0.01952,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.04392,-0.0488,-0.06832,-0.01952,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.04392,-0.0488,-0.06832,-0.01952,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.04392,-0.0488,-0.06832,-0.0244,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0488,-0.0488,-0.06344,-0.0244,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.05368,-0.04392,-0.05368,-0.0244,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.0732,-0.03416,-0.03904,-0.00976,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.09272,-0.00976,-0.0244,0,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,0.09272,-0.00976,-0.01464,0.00976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08784,0.08296,-0.01464,-0.01464,0.00488,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,0.07808,-0.00976,-0.00488,0.01464,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.08784,0.00488,0.00488,0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.11224,0.0244,0.01952,0.0244,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.07808,0.12688,0.05856,0.04392,0.03904,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.11712,0.0488,0.05368,0.05368,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.0732,0.01952,0.04392,0.05368,0.00488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0244,0.04392,0.00488,0.04392,0.05368,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01952,0.03416,0,0.03904,0.06344,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.01952,-0.01464,0.01952,0.06344,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0.00488,-0.03904,0,0.03416,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00488,-0.00976,-0.05368,-0.01464,0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.01952,-0.06832,-0.01952,0.00488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0244,-0.0732,-0.01952,0.00488,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.01464,-0.05856,-0.0244,-0.00488,-0.03416
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.01464,-0.06832,-0.03904,-0.01952,-0.0488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.05856,-0.01464,-0.07808,-0.0488,-0.03904,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06344,-0.01464,-0.07808,-0.0488,-0.03904,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,-0.01464,-0.08296,-0.05856,-0.04392,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06344,-0.01952,-0.09272,-0.06832,-0.05856,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,-0.01952,-0.0976,-0.06832,-0.06344,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,-0.01952,-0.10248,-0.07808,-0.06344,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,-0.01952,-0.10736,-0.07808,-0.06344,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,-0.01952,-0.10736,-0.07808,-0.06832,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0732,-0.01464,-0.10248,-0.07808,-0.06832,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0732,-0.00976,-0.0976,-0.0732,-0.06344,-0.10248
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0732,-0.00976,-0.09272,-0.06832,-0.06344,-0.0976
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0732,-0.00976,-0.08296,-0.06344,-0.06344,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.00976,-0.07808,-0.05856,-0.05368,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,-0.00976,-0.07808,-0.05856,-0.04392,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06832,-0.03416,-0.10248,-0.0732,-0.06344,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06344,-0.05368,-0.122,-0.08784,-0.06832,-0.10736
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.07808,0.00488,-0.0732,-0.05368,-0.05368,-0.0976
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.08784,0.122,0.04392,-0.00488,-0.0488,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.18056,0.60512,0.35136,0.10736,-0.02928,-0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.2196,0.92232,0.76128,0.40504,0.16592,0.06344
0.3904,-0.38796,0.38552,0.19032,-0.00488,0.19764,0.01952,0.66856,1.26392,0.97112,0.5856,0.37088
0.7076,-0.70272,0.69784,0.34404,-0.00976,0.35868,-0.23912,0.0976,1.45912,1.40544,0.96136,0.65392
1.04432,-1.02724,1.01016,0.488,-0.03416,0.53924,-0.51728,-0.52704,1.5128,1.76656,1.30296,0.93208
1.19072,-1.15168,1.11264,0.51728,-0.07808,0.6344,-0.7076,-1.13216,1.41032,1.79096,1.37616,1.00528
0.94672,-0.95404,0.96136,0.488,0.01464,0.46604,-0.81496,-1.62992,1.23464,1.48352,1.20048,0.89304
0.61488,-0.671,0.72712,0.41968,0.11224,0.25132,-0.86864,-1.94224,0.7808,1.0004,0.89304,0.68808
0.3172,-0.37332,0.42944,0.27084,0.11224,0.10248,-0.84912,-2.2448,-0.22936,0.31232,0.488,0.40504
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.79544,-2.24968,-0.93696,-0.14152,0.18056,0.1708
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.66368,-1.67872,-0.87352,-0.1952,0.0732,0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.44896,-1.21512,-0.7808,-0.2196,0,0.01464
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.244,-0.79544,-0.5856,-0.19032,-0.04392,-0.03904
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.11712,-0.4636,-0.37088,-0.11712,-0.06344,-0.05368
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.05856,-0.28792,-0.25864,-0.10736,-0.05368,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.01952,-0.18056,-0.21472,-0.10248,-0.05368,-0.07808
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00488,-0.12688,-0.20984,-0.10248,-0.08296,-0.0976
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0244,-0.0976,-0.19032,-0.10248,-0.10736,-0.10736
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.02928,-0.09272,-0.18544,-0.10248,-0.0976,-0.10736
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03416,-0.09272,-0.19032,-0.10736,-0.09272,-0.11224
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.03416,-0.0732,-0.19032,-0.10736,-0.0976,-0.11712
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.04392,-0.05856,-0.18056,-0.0976,-0.0976,-0.11712
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.04392,-0.05856,-0.17568,-0.10248,-0.10248,-0.122
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.04392,-0.05856,-0.17568,-0.10736,-0.10248,-0.122
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.04392,-0.04392,-0.17568,-0.10736,-0.10248,-0.122
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.04392,-0.03416,-0.1708,-0.10248,-0.10736,-0.11712
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.04392,-0.0244,-0.16592,-0.0976,-0.11224,-0.11712
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.04392,-0.0244,-0.16592,-0.0976,-0.11224,-0.11712
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.0488,-0.01952,-0.1708,-0.09272,-0.11224,-0.11712
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.0488,-0.00976,-0.1708,-0.08784,-0.10248,-0.11224
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.05368,0,-0.16104,-0.08296,-0.0976,-0.11224
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.05368,0.00488,-0.15128,-0.08296,-0.0976,-0.11224
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05368,0.00488,-0.15128,-0.07808,-0.0976,-0.11224
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0488,0.00488,-0.15128,-0.0732,-0.0976,-0.11224
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.04392,0.00488,-0.1464,-0.05856,-0.09272,-0.10736
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,0.00488,-0.14152,-0.05856,-0.08784,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,0.00488,-0.1464,-0.06344,-0.08784,-0.10736
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03416,0.00488,-0.14152,-0.06832,-0.09272,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,0.01952,-0.13664,-0.06344,-0.09272,-0.10736
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,0.01952,-0.13176,-0.06344,-0.0976,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,0.03416,-0.13176,-0.05856,-0.0976,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,0.03904,-0.12688,-0.05368,-0.09272,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,0.0488,-0.11712,-0.03904,-0.08296,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.0732,-0.10736,-0.02928,-0.0732,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.08296,-0.08784,-0.01952,-0.06832,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.0976,-0.0732,-0.01464,-0.06832,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.11712,-0.06832,-0.01464,-0.06344,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.14152,-0.0488,0.00488,-0.0488,-0.0732
