i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.0244,0.0244,0.03416,-0.00488,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.0244,0.01952,0.03904,-0.00488,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.0244,0.01952,0.03416,-0.00976,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.0244,0.01952,0.03416,-0.00976,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.02928,0.01952,0.02928,-0.00976,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.03416,0.01952,0.0244,-0.01464,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.0244,0.00976,0.0244,-0.01464,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.01952,0.00976,0.01952,-0.01952,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.01952,0.00488,0.01952,-0.01952,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.01952,0.00488,0.01952,-0.01952,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01464,-0.00488,0.01464,-0.0244,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01464,-0.00976,0.01464,-0.0244,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.01464,-0.00976,0.00976,-0.02928,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.01464,-0.00976,0.00976,-0.02928,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,0.01464,-0.01464,0.00488,-0.03904,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.01464,-0.01464,0.00488,-0.04392,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.00488,-0.01464,0,-0.0488,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,0,-0.01464,0,-0.0488,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.00976,-0.01464,0,-0.03904,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.00488,-0.01952,-0.00976,-0.04392,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,0.00488,-0.01952,-0.00488,-0.04392,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,0.00488,-0.01952,-0.00488,-0.04392,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,0.00488,-0.01952,0,-0.05368,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03416,0.00488,-0.01952,0,-0.05368,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.00488,-0.01952,-0.00976,-0.0488,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.00488,-0.01952,-0.00976,-0.0488,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.00488,-0.0244,-0.00976,-0.05856,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,-0.00488,-0.0244,-0.00976,-0.05856,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.00488,-0.0244,-0.00976,-0.05856,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.00488,-0.0244,-0.00976,-0.05856,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,0,-0.02928,-0.00976,-0.06344,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,0,-0.02928,-0.00976,-0.06344,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,0,-0.01952,-0.01952,-0.06344,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,0.00488,-0.01952,-0.01952,-0.06344,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,0.00488,-0.02928,-0.01464,-0.05368,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,0.00488,-0.02928,-0.01464,-0.05856,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.00488,-0.02928,-0.00488,-0.05368,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.00488,-0.02928,-0.00488,-0.05368,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.00488,-0.02928,-0.01464,-0.05368,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.00488,-0.02928,-0.01464,-0.05368,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.00488,-0.02928,-0.01464,-0.05856,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.00976,-0.02928,-0.01464,-0.05856,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.00976,-0.02928,-0.01464,-0.06832,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.00976,-0.03416,-0.01464,-0.06832,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.00976,-0.03416,-0.0244,-0.05856,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.00976,-0.03416,-0.0244,-0.05856,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.01464,-0.03416,-0.01464,-0.05856,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.01464,-0.02928,-0.01464,-0.05856,-0.08784
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03416,-0.00488,-0.02928,-0.0244,-0.05856,-0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.00488,-0.03416,-0.0244,-0.05856,-0.08296
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,0,-0.03416,-0.01464,-0.05856,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.00488,-0.0244,-0.0244,-0.05856,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.03904,-0.01952,-0.05856,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.00976,-0.03904,-0.01952,-0.06832,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.00976,-0.03904,-0.01952,-0.06832,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.02928,-0.02928,-0.06832,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.02928,-0.02928,-0.06832,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.03904,-0.01952,-0.06832,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.03904,-0.01952,-0.06832,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0,-0.03904,-0.01952,-0.06832,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0,-0.03904,-0.01952,-0.06832,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0,-0.02928,-0.01952,-0.05856,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0,-0.02928,-0.01952,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.02928,-0.02928,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.02928,-0.02928,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.02928,-0.01952,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.02928,-0.01952,-0.05856,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.02928,-0.01952,-0.05856,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.02928,-0.01952,-0.05856,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0,-0.02928,-0.01952,-0.05856,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0,-0.02928,-0.01952,-0.05856,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0,-0.02928,-0.02928,-0.06832,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0,-0.02928,-0.02928,-0.06832,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0,-0.02928,-0.02928,-0.06832,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,0,-0.02928,-0.02928,-0.06832,-0.08784
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.00976,-0.03904,-0.02928,-0.06832,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.00976,-0.03904,-0.02928,-0.06832,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.00976,-0.02928,-0.01952,-0.05856,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.00976,-0.02928,-0.01952,-0.05856,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.03904,-0.02928,-0.06832,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.03904,-0.02928,-0.06832,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.00976,-0.02928,-0.02928,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.00976,-0.02928,-0.02928,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.00976,-0.03904,-0.01952,-0.06832,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03904,-0.00976,-0.03904,-0.01952,-0.06832,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0,-0.03904,-0.01952,-0.05856,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0,-0.03904,-0.01952,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.03904,-0.02928,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.03904,-0.02928,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.03904,-0.02928,-0.06832,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.03904,-0.02928,-0.06832,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.03904,-0.02928,-0.06832,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.03904,-0.02928,-0.06832,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.00976,-0.02928,-0.02928,-0.05856,-0.08784
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.00976,-0.02928,-0.02928,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.03904,-0.02928,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.03904,-0.02928,-0.05856,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.00976,-0.03904,-0.02928,-0.05856,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.00976,-0.03904,-0.02928,-0.05856,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.03904,-0.01952,-0.05856,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.00976,-0.03904,-0.01952,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.03904,-0.02928,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.03904,-0.02928,-0.05856,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.00976,-0.03904,-0.02928,-0.05856,-0.08784
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.00976,-0.03904,-0.02928,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.03904,-0.02928,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.03904,-0.02928,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.03904,-0.02928,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.03904,-0.02928,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.03904,-0.01952,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,-0.00976,-0.03904,-0.01952,-0.05856,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.00976,-0.03904,-0.01952,-0.05856,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.00976,-0.03904,-0.01952,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.03904,-0.01952,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.03904,-0.01952,-0.05856,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.00976,-0.03904,-0.01952,-0.05856,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,-0.00976,-0.03904,-0.01952,-0.05856,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.03904,-0.01952,-0.05856,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.02928,0,-0.03904,-0.01952,-0.05856,-0.08784
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0,-0.03904,-0.01952,-0.05856,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,0,-0.03904,-0.01952,-0.05856,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0,-0.02928,-0.00976,-0.0488,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.00488,-0.00976,-0.00488,-0.04392,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.02928,0.00976,0.0244,-0.01464,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0.0488,0.0244,0.04392,-0.00488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.05368,0.03416,0.0488,0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.06344,0.03904,0.05368,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.06344,0.04392,0.05856,0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.0732,0.05368,0.06832,0.01952,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.09272,0.06832,0.07808,0.03416,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.10248,0.08296,0.08784,0.04392,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.10736,0.0976,0.10248,0.0488,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.10736,0.09272,0.0976,0.04392,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.09272,0.0732,0.08296,0.03904,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.07808,0.06832,0.0732,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0488,0.03416,0.05368,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.02928,0.00488,0.03416,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00488,-0.0244,0.00976,-0.0244,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,-0.04392,-0.01464,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.04392,-0.01952,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00976,-0.0488,-0.0244,-0.06344,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.00976,-0.03904,-0.0244,-0.05856,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.00976,-0.03904,-0.03416,-0.06344,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.00976,-0.0488,-0.03416,-0.06832,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,-0.01464,-0.05368,-0.03904,-0.0732,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.04392,-0.00488,-0.05856,-0.03416,-0.0732,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.00976,-0.05856,-0.04392,-0.07808,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.04392,-0.02928,-0.06344,-0.05368,-0.09272,-0.10248
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.04392,-0.02928,-0.06832,-0.05856,-0.09272,-0.11712
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.03416,-0.01952,-0.0732,-0.0488,-0.09272,-0.10248
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.01952,-0.0732,-0.0488,-0.09272,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.01952,-0.0732,-0.0488,-0.08784,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.01952,-0.0732,-0.0488,-0.08784,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.01952,-0.0732,-0.0488,-0.09272,-0.11224
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.01952,-0.0732,-0.0488,-0.09272,-0.11712
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,-0.01952,-0.0732,-0.0488,-0.09272,-0.10736
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.04392,-0.01952,-0.0732,-0.04392,-0.09272,-0.10736
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.04392,-0.01952,-0.06832,-0.04392,-0.09272,-0.10736
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.04392,-0.01952,-0.06832,-0.04392,-0.09272,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.01464,-0.06832,-0.05368,-0.09272,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,-0.00976,-0.05856,-0.04392,-0.09272,-0.11712
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.07808,0.02928,-0.04392,-0.03416,-0.10248,-0.12688
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.13176,0.0732,0,-0.0244,-0.0976,-0.122
-0.20496,0.15128,-0.0976,0.00488,0.10736,-0.15616,0.18056,0.13664,0.0488,-0.00976,-0.13176,-0.15616
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.18544,0.16104,0.10736,0.0244,-0.11712,-0.1708
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.17568,0.1708,0.1464,0.06832,-0.06832,-0.15128
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.08296,0.10248,0.10248,0.08784,0.01952,-0.06832
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.00488,0.16592,0.16592,0.23424,0.20984,0.1464
0.32696,-0.23668,0.1464,-0.01708,-0.18056,0.25376,-0.16104,0.122,0.20008,0.38064,0.42944,0.37576
0.52704,-0.3904,0.25376,-0.00976,-0.27328,0.40016,-0.34648,0.01952,0.2196,0.49776,0.6588,0.61
0.78568,-0.60024,0.4148,0.02196,-0.37088,0.57828,-0.54656,-0.16104,0.1708,0.60024,0.93696,0.89304
1.0248,-0.79056,0.55632,0.04392,-0.46848,0.74664,-0.76616,-0.33672,0.12688,0.74176,1.22488,1.21512
1.1224,-0.83692,0.55144,-0.00976,-0.57096,0.84668,-0.8296,-0.44408,0.00976,0.71248,1.2932,1.35664
0.98088,-0.732,0.48312,-0.00732,-0.49776,0.73932,-0.76616,-0.54656,-0.12688,0.47824,1.05408,1.21512
0.73688,-0.57828,0.41968,0.05124,-0.3172,0.52704,-0.62464,-0.59536,-0.18056,0.31232,0.81496,0.97112
0.48312,-0.46604,0.44896,0.2074,-0.03416,0.25864,-0.49776,-0.60024,-0.11224,0.27328,0.64904,0.75152
0.1708,-0.2806,0.3904,0.305,0.2196,-0.0244,-0.33672,-0.61,-0.08784,0.15616,0.40016,0.37576
-0.09272,-0.08784,0.2684,0.31476,0.36112,-0.22692,-0.1708,-0.58072,-0.20984,-0.07808,0.05368,-0.00976
-0.2684,0.07076,0.12688,0.26108,0.39528,-0.33184,-0.0244,-0.5368,-0.35624,-0.28792,-0.20008,-0.27328
-0.34648,0.16104,0.0244,0.19764,0.37088,-0.35868,0.06832,-0.4636,-0.35624,-0.3172,-0.27816,-0.33672
-0.34648,0.19032,-0.03416,0.13908,0.31232,-0.3294,0.08784,-0.40016,-0.35624,-0.30256,-0.27816,-0.32208
-0.28304,0.1708,-0.05856,0.08296,0.22448,-0.25376,0.06832,-0.30744,-0.32696,-0.2684,-0.24888,-0.2684
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,0.0488,-0.22448,-0.2196,-0.19032,-0.1952,-0.22936
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.0732,-0.13664,-0.1708,-0.12688,-0.13664,-0.1708
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.07808,-0.08784,-0.12688,-0.08296,-0.11224,-0.13664
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,-0.0488,-0.08296,-0.05368,-0.09272,-0.12688
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,-0.02928,-0.05368,-0.04392,-0.08784,-0.11224
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,-0.00976,-0.05856,-0.03416,-0.08296,-0.0976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.0488,-0.00976,-0.05856,-0.03416,-0.07808,-0.0976
