i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00488,-0.03904,-0.04392,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00976,-0.03904,-0.04392,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00976,-0.03904,-0.04392,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00976,-0.03904,-0.04392,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00976,-0.03904,-0.0488,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.00976,-0.03904,-0.04392,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.03416,-0.05856,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.04392,-0.05368,-0.03904,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.04392,-0.0488,-0.03904,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.01952,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.01952,-0.0488,-0.0488,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,-0.03416,-0.04392,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.00976,-0.0244,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01464,0.00488,-0.01464,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.02928,0.00976,0,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.02928,0.00976,0,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.03416,0.01464,-0.00488,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.03904,0.01952,0.00488,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.03904,0.01952,0.00488,0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.0244,0.01952,0.00488,0.01464,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.01952,0.00976,0,0.01464,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.00976,0.01464,0.00488,0.01464,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.01952,0.00976,0.00976,0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,-0.01464,0.00488,0,0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01952,-0.00488,-0.00976,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.01952,-0.01952,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.03904,-0.02928,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.01952,-0.0488,-0.04392,-0.03416,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.03416,-0.06344,-0.06344,-0.0488,-0.0488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01464,-0.03416,-0.0732,-0.06832,-0.05856,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00488,-0.01952,-0.0732,-0.0732,-0.05856,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.01952,-0.05856,-0.06832,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.05368,-0.05856,-0.05856,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0,-0.01952,-0.05856,-0.06832,-0.06344,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.02928,-0.05856,-0.07808,-0.0732,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.02928,-0.06832,-0.06832,-0.0732,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.02928,-0.06832,-0.06832,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.02928,-0.0732,-0.06832,-0.06832,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0244,-0.0732,-0.07808,-0.06832,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03416,-0.0732,-0.08296,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.03416,-0.0732,-0.08296,-0.0732,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,-0.03416,-0.0732,-0.08784,-0.0732,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,0.00488,-0.06344,-0.08784,-0.0732,-0.08296
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,0.03416,-0.06344,-0.09272,-0.11224,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.06832,-0.00488,-0.0488,-0.06832,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06832,0.11224,0.05856,0.0244,0,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.07808,0.16104,0.18056,0.1952,0.13664,0.0976
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.02928,0.16104,0.30256,0.40016,0.3416,0.27816
0.23912,-0.28792,0.33672,0.21716,0.0976,0.07076,-0.00488,0.15128,0.40992,0.55632,0.50752,0.40992
0.30256,-0.38552,0.46848,0.3172,0.16592,0.06832,-0.06832,0.0732,0.4636,0.66856,0.6344,0.5124
0.29768,-0.45628,0.61488,0.46604,0.3172,-0.00976,-0.16592,-0.06344,0.5124,0.79544,0.76616,0.63928
0.23424,-0.41968,0.60512,0.488,0.37088,-0.06832,-0.21472,-0.20984,0.39528,0.64416,0.6588,0.59536
0.0976,-0.24156,0.38552,0.33672,0.28792,-0.09516,-0.19032,-0.31232,0.122,0.23424,0.32208,0.32208
-0.11712,-0.03172,0.18056,0.23912,0.29768,-0.2074,-0.14152,-0.4392,-0.1952,-0.12688,0.0244,0.0976
-0.22448,0.08296,0.05856,0.1708,0.28304,-0.25376,-0.10248,-0.46848,-0.37088,-0.32208,-0.14152,-0.05856
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,-0.122,-0.47824,-0.43432,-0.37576,-0.22936,-0.14152
-0.22936,0.16104,-0.09272,0.02196,0.13664,-0.183,-0.1952,-0.46848,-0.3904,-0.35136,-0.22936,-0.16592
-0.18544,0.1342,-0.08296,0.00976,0.10248,-0.14396,-0.14152,-0.35136,-0.31232,-0.2928,-0.1952,-0.16104
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.08784,-0.2196,-0.22448,-0.21472,-0.1464,-0.13176
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.07808,-0.16104,-0.16104,-0.1464,-0.10248,-0.08296
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.06832,-0.122,-0.122,-0.11712,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.11224,-0.11712,-0.10736,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.05856,-0.09272,-0.0976,-0.06832,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.01952,-0.0732,-0.07808,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.01952,-0.0732,-0.07808,-0.05856,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.0244,-0.06832,-0.08784,-0.06344,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.00976,-0.06832,-0.08296,-0.0732,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,0,-0.06344,-0.0732,-0.06832,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0,-0.05856,-0.0732,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0,-0.05856,-0.0732,-0.06344,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.00488,-0.05856,-0.0732,-0.06344,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0,-0.05368,-0.0732,-0.06344,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0,-0.05368,-0.06832,-0.06344,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0.00976,-0.05368,-0.07808,-0.06344,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,0.01464,-0.05368,-0.0732,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.01464,-0.05368,-0.07808,-0.0732,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,0.01464,-0.05368,-0.07808,-0.06832,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.01464,-0.0488,-0.06344,-0.05856,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.01952,-0.04392,-0.06344,-0.05368,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.01952,-0.04392,-0.06344,-0.04392,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.0244,-0.04392,-0.05856,-0.04392,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0.01464,-0.03904,-0.05368,-0.05368,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.01464,-0.03416,-0.05368,-0.05368,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.0244,-0.03904,-0.05368,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.02928,-0.03416,-0.05368,-0.0488,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.02928,-0.04392,-0.05856,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.03416,-0.03904,-0.05856,-0.05368,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.03904,-0.03416,-0.04392,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.03416,-0.01952,-0.04392,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03416,-0.01952,-0.03904,-0.03416,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.02928,-0.01952,-0.02928,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.04392,-0.00488,-0.01952,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.04392,0,-0.01464,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0488,-0.00976,-0.01952,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.05368,-0.00488,-0.01464,-0.01952,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.05368,0,-0.01464,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.05856,0,-0.00976,-0.0244,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.06344,0.01464,0.00488,-0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.06832,0.01464,0.00976,0,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.0732,0.02928,0.01952,0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.07808,0.03416,0.03416,0.02928,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.08784,0.04392,0.04392,0.02928,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.08784,0.05368,0.0488,0.03904,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.09272,0.0488,0.05856,0.05856,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.09272,0.06344,0.0732,0.06832,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.10248,0.0732,0.08784,0.06832,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.10248,0.08296,0.0976,0.08296,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.10248,0.0976,0.10736,0.10248,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.00488,0.11224,0.10736,0.122,0.11712,0.09272
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0,0.11224,0.11712,0.122,0.122,0.0976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0,0.11224,0.122,0.13664,0.13176,0.10736
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.00488,0.11224,0.13176,0.15616,0.15128,0.11712
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.00488,0.11224,0.14152,0.16592,0.16104,0.12688
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.00488,0.10248,0.15616,0.18056,0.1708,0.13176
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.0244,0.10248,0.16104,0.19032,0.18056,0.14152
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.0244,0.10736,0.16104,0.19032,0.18056,0.16104
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.01464,0.10736,0.16592,0.1952,0.19032,0.16104
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.00976,0.10248,0.15616,0.18544,0.1952,0.16592
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.00976,0.10248,0.16104,0.19032,0.1952,0.16592
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.00976,0.09272,0.16104,0.19032,0.18544,0.15616
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.00976,0.08784,0.16104,0.18056,0.18056,0.15128
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.00488,0.0976,0.16104,0.18056,0.18544,0.15128
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.00488,0.0976,0.15616,0.1708,0.1708,0.14152
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0,0.09272,0.13664,0.15128,0.14152,0.12688
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.00488,0.08784,0.122,0.13176,0.12688,0.10736
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00976,0.08296,0.11224,0.11224,0.11224,0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.07808,0.10248,0.0976,0.09272,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.06344,0.08296,0.07808,0.06344,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.05368,0.06832,0.06344,0.05368,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0488,0.05368,0.03904,0.03904,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.03416,0.04392,0.02928,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.03904,0.0244,0.00976,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.03416,0.01952,0,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.00976,-0.00488,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.00488,-0.01952,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,-0.00488,-0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,-0.00976,-0.0244,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.0244,-0.03904,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.02928,-0.04392,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,-0.01952,-0.03416,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.01952,-0.03904,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00976,-0.0244,-0.03904,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,-0.03416,-0.04392,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,-0.03416,-0.04392,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00976,-0.03416,-0.03904,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00976,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0,-0.01952,-0.02928,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.01464,-0.01952,-0.0488,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.01464,-0.01952,-0.0488,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.02928,-0.03416,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.00488,-0.02928,-0.03416,-0.03904,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.01464,-0.02928,-0.03416,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.01464,-0.02928,-0.03904,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01464,-0.01952,-0.0244,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,-0.01952,-0.01952,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00976,-0.01952,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,-0.0244,-0.03904,-0.03904,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.0244,-0.03904,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.03416,-0.03416,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0,-0.02928,-0.03416,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.0244,-0.03904,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.0244,-0.04392,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.0244,-0.04392,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0,-0.03904,-0.0488,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.03904,-0.0488,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.03904,-0.03904,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.04392,-0.04392,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.03416,-0.0488,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.03416,-0.0488,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01464,-0.04392,-0.05856,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.04392,-0.0488,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01464,-0.04392,-0.05368,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01464,-0.0488,-0.05368,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01464,-0.0488,-0.05368,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.01464,-0.0488,-0.05368,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.0488,-0.05856,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00976,-0.04392,-0.05856,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.01952,-0.0488,-0.06344,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01952,-0.05368,-0.06344,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01952,-0.05856,-0.06344,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01952,-0.0488,-0.06344,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01952,-0.0488,-0.05856,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.05368,-0.0732,-0.05856,-0.0488
