i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.06832,-0.04392,-0.03904,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.0732,-0.03904,-0.0244,-0.0244,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.06344,-0.03904,-0.0244,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.0244,-0.01464,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.03416,-0.0244,-0.0244,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.05856,-0.05368,-0.03904,-0.05368,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.05856,-0.05856,-0.04392,-0.05856,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.05368,-0.05368,-0.0488,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.05368,-0.0488,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05368,-0.05856,-0.05856,-0.05368,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.05368,-0.06344,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.05856,-0.05368,-0.05856,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.05856,-0.0488,-0.05368,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0488,-0.0488,-0.05368,-0.04392,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.04392,-0.0488,-0.04392,-0.04392,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.03904,-0.0488,-0.05368,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.04392,-0.03904,-0.04392,-0.0488,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.05368,-0.03904,-0.05368,-0.0488,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.04392,-0.03416,-0.03416,-0.03904,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03416,-0.0244,-0.0244,-0.03904,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03416,0.00488,0,-0.0244,-0.06344
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.05368,0.03416,0.10248,0.0732,0.01464,-0.0244
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.08296,0.0976,0.1952,0.1464,0.08784,-0.00976
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,0.07808,0.15616,0.29768,0.25376,0.16592,0.04392
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.09272,0.27328,0.43432,0.37088,0.28792,0.15128
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.06344,0.33184,0.49288,0.44896,0.37576,0.244
0.3172,-0.31476,0.31232,0.15372,-0.00488,0.16104,-0.01952,0.32208,0.55144,0.55144,0.54168,0.366
0.45384,-0.3904,0.32696,0.10004,-0.12688,0.29036,-0.122,0.23912,0.488,0.56608,0.61,0.4636
0.5124,-0.33916,0.16592,-0.09028,-0.34648,0.42944,-0.1952,0.10736,0.18056,0.29768,0.40504,0.36112
0.488,-0.19032,-0.10736,-0.35136,-0.59536,0.54168,-0.22448,-0.06344,-0.244,-0.12688,0.05856,0.15616
0.30256,-0.0732,-0.15616,-0.30744,-0.45872,0.38064,-0.25376,-0.39528,-0.5856,-0.366,-0.122,0.09272
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.2196,-0.62952,-0.8052,-0.54168,-0.27328,0
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,-0.16104,-0.5856,-0.88328,-0.66368,-0.40016,-0.122
-0.06832,0.2318,-0.39528,-0.36112,-0.32696,0.12932,-0.13664,-0.58072,-0.93696,-0.73688,-0.49776,-0.20984
-0.13664,0.305,-0.47336,-0.40504,-0.33672,0.10004,-0.09272,-0.5368,-0.91256,-0.76128,-0.54168,-0.28792
-0.16104,0.305,-0.44896,-0.36844,-0.28792,0.06344,-0.10736,-0.5124,-0.80032,-0.66856,-0.50752,-0.31232
-0.1708,0.27572,-0.38064,-0.29524,-0.20984,0.01952,-0.11224,-0.44896,-0.65392,-0.54656,-0.4392,-0.28792
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,-0.14152,-0.3904,-0.50264,-0.42944,-0.3416,-0.23424
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.10248,-0.28304,-0.32696,-0.2684,-0.20984,-0.1464
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.04392,-0.17568,-0.1952,-0.17568,-0.14152,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.122,-0.1464,-0.12688,-0.11224,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.09272,-0.0976,-0.10248,-0.10248,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05368,-0.08296,-0.07808,-0.07808,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.08296,-0.07808,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05856,-0.05856,-0.06344,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0488,-0.0488,-0.0488,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.04392,-0.02928,-0.06344,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.02928,-0.03904,-0.02928,-0.05368,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.03416,-0.02928,-0.05856,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.03416,-0.03416,-0.05856,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.02928,-0.03904,-0.05856,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.0244,-0.0244,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01464,-0.0244,-0.01952,-0.03904,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.01464,-0.0244,-0.04392,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.01464,-0.03416,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.00976,-0.03904,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.00976,-0.0244,-0.03416,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00488,-0.00976,-0.0244,-0.03904,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.00488,-0.02928,-0.03416,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00488,0,-0.02928,-0.03416,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0,0,-0.02928,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,0,-0.02928,-0.02928,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,0,-0.0244,-0.02928,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01464,0.00488,-0.00976,-0.01952,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01464,0.00488,-0.00976,-0.01952,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01464,0.00976,-0.00976,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,0.00976,-0.00976,-0.0244,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,0.00976,-0.00488,-0.01952,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,0.01464,-0.00488,-0.01952,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,0.01952,0.00976,-0.01464,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.01952,0.01464,-0.00976,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.0244,0.02928,0.01464,0,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.03416,0.03416,0.01464,0.00488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.03416,0.03904,0.0244,0.00488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.03904,0.04392,0.03904,0.01464,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.03904,0.0488,0.04392,0.0244,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.04392,0.05856,0.05856,0.03416,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0488,0.06832,0.0732,0.03904,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.06344,0.08296,0.0732,0.04392,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.06344,0.10248,0.08296,0.05368,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.0732,0.11224,0.0976,0.06832,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.08296,0.13176,0.11712,0.09272,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.08784,0.13664,0.122,0.0976,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,0.08784,0.13176,0.14152,0.10248,0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.09272,0.15128,0.15616,0.11224,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,0.10736,0.17568,0.16592,0.13176,0.06344
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03416,0.10736,0.17568,0.17568,0.14152,0.07808
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.122,0.19032,0.18544,0.15616,0.09272
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.04392,0.122,0.20008,0.20008,0.1708,0.10248
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0488,0.122,0.20984,0.20984,0.18056,0.10248
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.05368,0.12688,0.2196,0.21472,0.18544,0.11224
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.05856,0.13176,0.23424,0.22936,0.20008,0.11224
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.06344,0.13176,0.23424,0.23912,0.20984,0.122
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.06344,0.122,0.22936,0.23912,0.21472,0.14152
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.07808,0.12688,0.23424,0.24888,0.22936,0.15128
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.07808,0.122,0.244,0.24888,0.22936,0.15616
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.0732,0.11224,0.23912,0.24888,0.22448,0.15616
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.0732,0.11224,0.2196,0.23424,0.22448,0.16104
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.0732,0.10736,0.21472,0.22936,0.21472,0.16104
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0732,0.0976,0.1952,0.20984,0.19032,0.13176
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.06344,0.08784,0.18056,0.19032,0.16104,0.11712
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.06832,0.0732,0.15616,0.17568,0.1464,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,0.05856,0.14152,0.1708,0.12688,0.08784
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.04392,0.04392,0.122,0.15128,0.10736,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03416,0.0488,0.10736,0.13176,0.09272,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.04392,0.07808,0.10736,0.06344,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.02928,0.03904,0.06832,0.09272,0.0488,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,0.0244,0.05368,0.07808,0.0488,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.02928,0.03904,0.06832,0.03904,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01464,0.0244,0.0488,0.01952,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.01464,0.01952,0.03904,0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.00488,0.00488,0.03416,-0.00488,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.00488,0.00488,0.0244,-0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,-0.00488,0.01464,-0.00976,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,-0.01464,0.01464,-0.01464,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.00488,-0.00488,0.00488,-0.01464,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.00488,-0.00976,0.00976,-0.01952,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.01464,0,0.0244,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00976,0,0.01952,-0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,-0.00976,0.01952,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,-0.00976,0.01952,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,0.00488,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0,-0.00976,0.00488,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.00976,0.00488,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.00488,-0.00976,0.00488,-0.0244,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01464,-0.00976,0.01464,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01464,-0.00488,0.00976,-0.01952,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01952,-0.00976,0.00976,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.02928,-0.00976,0.00976,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,-0.01464,0,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.00976,-0.01464,0,-0.03416,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00488,-0.0244,0,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,-0.01952,0.00976,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00976,-0.00488,0.00976,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,-0.00488,0.00488,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,-0.00488,0.00976,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0,-0.00976,0.00976,-0.02928,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0,-0.01464,0.00488,-0.0244,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0,-0.01464,0,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00488,-0.01464,0.00488,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,-0.01464,0,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,-0.02928,0.00488,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,-0.02928,-0.00488,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.03416,0,-0.0488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,-0.03416,0,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,-0.04392,-0.00488,-0.04392,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00976,-0.03904,-0.00488,-0.04392,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,-0.02928,0.00488,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,-0.03904,-0.00976,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.02928,0,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.02928,-0.00488,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00488,-0.03904,-0.00976,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0,-0.03904,-0.01464,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00488,-0.02928,0,-0.03416,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,-0.02928,0.00488,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00488,-0.02928,0.00488,-0.0244,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00488,-0.03416,0.00976,-0.0244,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,-0.03416,0.00488,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.03904,0,-0.02928,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,-0.02928,0.00488,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0,-0.02928,0.00488,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.00976,-0.03904,0,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.00488,-0.03416,0.00488,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,-0.03904,-0.00488,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01464,-0.03904,0.00488,-0.04392,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01464,-0.04392,0.00488,-0.03416,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.00976,-0.04392,0,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00488,-0.02928,0.00488,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,-0.02928,0,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,-0.03904,0,-0.03904,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.00976,-0.03904,0,-0.03904,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.00488,-0.03904,0.00488,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.02928,0.00488,-0.03416,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.00976,-0.03904,0,-0.03904,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0,-0.02928,0.00976,-0.02928,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0,-0.01952,0.00976,-0.01952,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0,-0.00976,0.01952,-0.00976,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0.00488,-0.00488,0.02928,-0.00976,-0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,0.00976,0.00976,0.03904,-0.00976,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00488,0.01952,0.01464,0.05368,-0.00488,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00488,0.0244,0.01952,0.0488,0.00976,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00488,0.02928,0.0244,0.0488,0.00976,-0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.02928,0.0244,0.0488,0.00976,-0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,0.01952,0.0244,0.0488,0.00976,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0244,0.00976,0.03416,0.05856,0.01952,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.01464,0.00976,0.04392,0.01464,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06344,-0.0244,-0.00976,0.02928,0.00488,0
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.02928,-0.00976,0.02928,-0.00488,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,-0.02928,-0.0244,0.03416,-0.00488,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.02928,-0.03416,0.01952,-0.01952,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.02928,-0.04392,0.00976,-0.03416,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.02928,-0.06344,-0.00976,-0.04392,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.0244,-0.04392,0,-0.03416,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.01952,-0.03904,-0.00488,-0.04392,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.00976,-0.03416,-0.00488,-0.04392,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0,-0.0244,-0.00488,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0,-0.03904,-0.01464,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.00976,-0.05856,-0.0244,-0.06832,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.00976,-0.05368,-0.0244,-0.06832,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.00488,-0.04392,-0.00976,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.00488,-0.04392,-0.00976,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.00488,-0.0488,-0.00976,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.00976,-0.04392,-0.01464,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0,-0.04392,-0.01464,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0,-0.03904,-0.01952,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00488,-0.0488,-0.01952,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.00488,-0.0488,-0.01952,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.00488,-0.03904,-0.00488,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.00488,-0.03904,-0.00488,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00488,-0.03416,-0.00488,-0.0488,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0.00488,-0.0244,0,-0.0488,-0.0488
