i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,-0.12688,0.01952,0.03904,0.00976,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.12688,0.01952,0.03904,0.00976,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.13176,0.00976,0.03416,0.00488,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.13176,0.00976,0.03416,0.00488,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.12688,0.00976,0.03416,0.00488,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.122,0.00488,0.02928,0,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.122,0,0.0244,0,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.12688,0.00488,0.01952,-0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.12688,0.00488,0.01952,-0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.12688,0,0.01952,-0.00976,-0.0244,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.12688,0,0.0244,-0.00976,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.12688,0,0.01952,-0.00488,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.122,0,0.01952,-0.00976,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.122,-0.00488,0.01464,-0.01464,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.122,-0.00488,0.01464,-0.01464,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.122,-0.00976,0.01464,-0.01464,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.122,-0.01464,0.01464,-0.01464,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.122,-0.01464,0.01464,-0.01952,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.122,-0.01464,0.00976,-0.02928,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.11712,-0.01952,0.00976,-0.03416,-0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.11712,-0.01952,0.00488,-0.03416,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.11712,-0.01952,0.00488,-0.02928,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.11224,-0.01464,0.00488,-0.02928,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.10736,-0.01464,0.00488,-0.02928,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10736,-0.01464,0,-0.02928,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.11224,-0.01464,-0.00488,-0.0244,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.11224,-0.01464,-0.00488,-0.0244,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.11224,-0.00976,-0.00488,-0.0244,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.11224,-0.00976,0,-0.0244,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10248,-0.00976,0,-0.01952,-0.0488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0976,-0.00976,0.00488,-0.01952,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10248,-0.00976,0.00488,-0.01952,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.10248,-0.00976,0.00488,-0.01952,-0.04392,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,-0.00976,0.00976,-0.01464,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,-0.00488,0.00976,-0.01464,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.10248,-0.00488,0.01464,-0.00976,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.10248,-0.00488,0.01464,-0.00488,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.10248,-0.00488,0.01464,0,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.10248,-0.00488,0.01464,0,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10248,-0.00488,0.01952,0,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10248,-0.00488,0.01952,0,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10248,-0.00488,0.01952,0,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10736,-0.00488,0.01952,0,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10736,-0.00488,0.01952,-0.00488,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10736,-0.00488,0.01464,-0.00488,-0.0244,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10736,-0.00488,0.01464,-0.00488,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.10248,-0.00976,0.01464,-0.00488,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0976,-0.00976,0.01464,-0.00488,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0976,-0.00976,0.01464,-0.00976,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10248,-0.00976,0.01464,-0.00976,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,-0.00976,0.01464,-0.00488,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,-0.01464,0.01952,-0.00488,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10736,-0.01464,0.0244,-0.00488,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10736,-0.01464,0.0244,-0.00488,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10736,-0.00976,0.01952,-0.00488,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.10736,-0.00976,0.01464,-0.00488,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.10736,-0.00976,0.00488,-0.00976,-0.03416,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.10736,-0.00976,0.00488,-0.00976,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.10736,-0.01952,0.00488,-0.00976,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10736,-0.01952,0.00488,-0.00976,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.10736,-0.01952,0.00488,-0.00976,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.10736,-0.01952,0.00488,-0.01464,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10736,-0.01952,0.00488,-0.01464,-0.04392,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10736,-0.01952,0.00488,-0.01464,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10736,-0.01952,0.00488,-0.01464,-0.03416,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.10248,-0.01952,0.00976,-0.01464,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.10248,-0.01952,0.01464,-0.01464,-0.03416,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.10736,-0.01952,0.01464,-0.01464,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.10736,-0.01952,0.01464,-0.01464,-0.04392,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.10248,-0.01952,0.01464,-0.01464,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10248,-0.01952,0.01464,-0.01464,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10248,-0.01952,0.00976,-0.01464,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10248,-0.0244,0.00976,-0.01464,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.10736,-0.02928,0.00976,-0.01464,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.10736,-0.02928,0.00976,-0.01464,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.10736,-0.0244,0.00488,-0.01464,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.10736,-0.0244,0,-0.01464,-0.0488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.10248,-0.0244,0,-0.01464,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0976,-0.0244,0,-0.01464,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.09272,-0.0244,0,-0.01464,-0.04392,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.09272,-0.01952,0,-0.01464,-0.03904,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.09272,-0.01952,0,-0.01464,-0.03904,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.09272,-0.01952,0.00488,-0.01464,-0.03904,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.08784,-0.01952,0.00488,-0.00488,-0.03416,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.08784,-0.01952,0.00976,0,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.09272,-0.01952,0.00976,-0.00488,-0.03416,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0976,-0.01952,0.00976,-0.00976,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0976,-0.01952,0.00976,-0.00976,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0976,-0.01952,0.00976,-0.00976,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.08784,-0.01464,0.01464,0,-0.02928,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.07808,-0.00976,0.01952,0.00976,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0732,-0.00488,0.0244,0.00976,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,0,0.02928,0.00976,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,0.00976,0.03904,0.01952,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.01952,0.0488,0.02928,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.01952,0.0488,0.02928,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,0.01464,0.04392,0.02928,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,0.01464,0.04392,0.02928,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,0.01952,0.04392,0.0244,-0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.0244,0.05856,0.03416,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,0.0244,0.05856,0.03416,0.00488,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,0.0244,0.05856,0.04392,0.00976,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,0.0244,0.06344,0.0488,0.01464,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08296,0.01952,0.05856,0.0488,0.0244,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.10248,0,0.05368,0.0488,0.0244,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.11712,-0.00488,0.04392,0.03416,0.01464,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.12688,-0.01464,0.03416,0.0244,0.00976,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.12688,-0.01952,0.02928,0.0244,0.00488,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.12688,-0.0244,0.01952,0.01464,0,0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.12688,-0.0244,0.01952,0.00976,-0.00488,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.13176,-0.0244,0.01464,0.00976,-0.00976,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.13176,-0.02928,0.01464,0.00976,-0.00976,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.13176,-0.03416,0.01464,0.00976,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.12688,-0.03416,0.01464,0.00976,-0.01464,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.11712,-0.03416,0.01464,0.00976,-0.01464,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.11712,-0.03416,0.01464,0.00488,-0.01464,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.11712,-0.03416,0.01464,0,-0.01952,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.11224,-0.03416,0.00976,0,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.10736,-0.03904,0,-0.01464,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10736,-0.03904,-0.00488,-0.0244,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.10248,-0.04392,-0.01464,-0.02928,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10248,-0.0488,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10248,-0.0488,-0.01952,-0.02928,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.10248,-0.0488,-0.01952,-0.02928,-0.05368,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.10248,-0.04392,-0.01952,-0.02928,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.10248,-0.04392,-0.0244,-0.03416,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.10248,-0.0488,-0.0244,-0.03416,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.10736,-0.0488,-0.0244,-0.03416,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.10736,-0.0488,-0.0244,-0.03416,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.10248,-0.0488,-0.01952,-0.03416,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.10248,-0.0488,-0.01464,-0.03904,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0976,-0.04392,-0.01464,-0.03904,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.09272,-0.03904,-0.01464,-0.03416,-0.05856,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.09272,-0.03904,-0.01464,-0.02928,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.08784,-0.03416,-0.01464,-0.0244,-0.04392,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.08784,-0.03416,-0.00488,-0.0244,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.08296,-0.03416,0,-0.01952,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.08296,-0.02928,0,-0.01952,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.08296,-0.02928,0.00488,-0.01952,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.08296,-0.01464,0.01464,-0.00976,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.07808,-0.00488,0.0244,-0.00976,-0.0488,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05368,0.0488,0.05856,0.01464,-0.03904,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.15128,0.13664,0.06832,-0.01952,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.31232,0.29768,0.20984,0.0732,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.2196,0.55632,0.54656,0.45384,0.23424,0.13176
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.3416,0.78568,0.83448,0.71248,0.40992,0.23912
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,0.42456,0.99552,1.12728,0.98576,0.60512,0.36112
0.30744,-0.32452,0.3416,0.18788,0.03416,0.13664,0.37576,1.03944,1.32248,1.19072,0.77592,0.48312
0.40504,-0.42212,0.4392,0.23668,0.03416,0.18544,0.17568,0.86376,1.3176,1.2444,0.87352,0.59536
0.40992,-0.46848,0.52704,0.32208,0.11712,0.1464,-0.122,0.45384,1.01016,1.05896,0.83448,0.6344
0.2928,-0.40504,0.51728,0.37088,0.22448,0.03416,-0.43432,-0.18544,0.32208,0.45872,0.5124,0.49776
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.70272,-0.83936,-0.47336,-0.30744,-0.01952,0.22448
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,-0.98576,-1.51768,-1.20536,-0.84912,-0.3416,0.03416
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,-1.098,-1.5616,-1.29808,-0.93696,-0.40016,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-1.01992,-1.31272,-1.08336,-0.78568,-0.33672,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.91744,-1.09312,-0.9028,-0.6832,-0.30744,-0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.72712,-0.81496,-0.6588,-0.50752,-0.23912,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.51728,-0.54168,-0.41968,-0.32208,-0.15616,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.37088,-0.36112,-0.28304,-0.23424,-0.12688,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.27816,-0.25864,-0.20008,-0.17568,-0.10736,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.19032,-0.16592,-0.12688,-0.12688,-0.08784,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.122,-0.08784,-0.06832,-0.0732,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0976,-0.06344,-0.03904,-0.05368,-0.06344,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0976,-0.0488,-0.03904,-0.05368,-0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0976,-0.03904,-0.03416,-0.0488,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.07808,-0.01464,-0.0244,-0.03904,-0.06344,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,-0.00976,-0.01464,-0.03416,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,-0.00976,-0.00976,-0.03904,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0732,-0.00976,-0.01464,-0.04392,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,0,-0.00976,-0.04392,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05856,0,-0.00488,-0.03904,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,0,-0.00488,-0.03416,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06832,0,0,-0.02928,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,0.00488,0,-0.0244,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,0.00488,0,-0.0244,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,0.00976,0.00488,-0.02928,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06344,0.01464,0.00976,-0.02928,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,0.01464,0.00976,-0.02928,-0.06344,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05368,0.01952,0.00976,-0.0244,-0.06344,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,0.01952,0.00976,-0.02928,-0.06344,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,0.01952,0.00976,-0.03416,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,0.01464,0.00976,-0.03416,-0.06344,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.00976,0.00976,-0.03416,-0.06832,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.00976,0.00976,-0.03416,-0.06832,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.00976,0.00976,-0.03416,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.01464,0.00976,-0.02928,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,0.01464,0.00976,-0.0244,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,0.01464,0.00976,-0.0244,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.01464,0.00976,-0.0244,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.01952,0.00976,-0.02928,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.01952,0.00976,-0.02928,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,0.01952,0.01464,-0.02928,-0.05856,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,0.01952,0.01952,-0.02928,-0.05856,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,0.01952,0.01952,-0.02928,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,0.01952,0.0244,-0.02928,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,0.0244,0.0244,-0.0244,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,0.0244,0.0244,-0.0244,-0.05856,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,0.0244,0.02928,-0.0244,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,0.0244,0.02928,-0.0244,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,0.01952,0.0244,-0.0244,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,0.0244,0.0244,-0.01464,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,0.0244,0.0244,-0.01464,-0.03904,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,0.02928,0.03416,-0.00976,-0.03904,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05856,0.03416,0.03416,-0.00976,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05368,0.03904,0.03904,0,-0.03416,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,0.03904,0.03904,0,-0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,0.04392,0.03904,0,-0.03416,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,0.03904,0.04392,0.00488,-0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05856,0.03416,0.0488,0.00976,-0.02928,0
