i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.05368,-0.00488,-0.06832,-0.05856,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00488,0.0244,-0.07808,-0.08784,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.03904,0.04392,-0.0732,-0.10736,-0.15616
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0732,0.11712,0.06832,-0.07808,-0.14152,-0.1952
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.06832,0.1464,0.08296,-0.05368,-0.11712,-0.18544
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,0.03416,0.17568,0.12688,0.03416,-0.02928,-0.11224
0.22448,-0.02928,-0.16592,-0.27816,-0.3904,0.30744,-0.01464,0.28792,0.24888,0.2196,0.1464,0.03904
0.38552,-0.17568,-0.03416,-0.22692,-0.41968,0.4026,-0.0732,0.32696,0.44408,0.52704,0.46848,0.30744
0.5368,-0.33916,0.14152,-0.12688,-0.39528,0.46604,-0.16592,0.30744,0.58072,0.82472,0.8296,0.62952
0.732,-0.5368,0.3416,-0.0244,-0.3904,0.5612,-0.32696,0.06344,0.5612,1.06384,1.22976,1.01016
0.89792,-0.71004,0.52216,0.0732,-0.37576,0.63684,-0.47824,-0.16104,0.5368,1.28344,1.59088,1.37616
0.98088,-0.84424,0.7076,0.21716,-0.27328,0.62708,-0.57584,-0.32208,0.58072,1.47864,1.8788,1.64456
0.93696,-0.85644,0.77592,0.30744,-0.16104,0.549,-0.56608,-0.44896,0.56608,1.47376,1.91296,1.70312
0.60512,-0.66124,0.71736,0.4148,0.11224,0.24644,-0.4636,-0.60024,0.34648,1.13216,1.60552,1.47376
0.3416,-0.5124,0.6832,0.5124,0.3416,0,-0.34648,-0.7564,0.05856,0.73688,1.23464,1.23464
0.10248,-0.34404,0.5856,0.53436,0.48312,-0.19032,-0.24888,-0.8784,-0.17568,0.36112,0.81008,0.8784
-0.15616,-0.1464,0.44896,0.52704,0.60512,-0.38064,-0.15128,-0.93696,-0.488,-0.10248,0.30256,0.4148
-0.366,0.04148,0.28304,0.46604,0.64904,-0.50752,-0.11224,-1.11264,-0.84912,-0.59536,-0.15128,0.0244
-0.38064,0.13176,0.11712,0.30744,0.49776,-0.4392,-0.10736,-1.17608,-1.01992,-0.82472,-0.40016,-0.19032
-0.35136,0.15372,0.04392,0.2196,0.39528,-0.37332,-0.1464,-1.06872,-0.88816,-0.72224,-0.37576,-0.19032
-0.25864,0.11956,0.01952,0.14884,0.27816,-0.2684,-0.17568,-0.88328,-0.6832,-0.54656,-0.28792,-0.15616
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,-0.122,-0.5612,-0.40992,-0.33184,-0.16104,-0.11712
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.0732,-0.31232,-0.20496,-0.17568,-0.0976,-0.08784
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,-0.17568,-0.0732,-0.08296,-0.02928,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0244,-0.13664,-0.03904,-0.0732,-0.04392,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01464,-0.11224,-0.03416,-0.07808,-0.0488,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0732,-0.00976,-0.06832,-0.0488,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,0.00488,-0.06344,-0.03904,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,0.00976,-0.05856,-0.0488,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,0.02928,-0.05368,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,0.03416,-0.03416,-0.03904,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,0.0244,-0.03904,-0.04392,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,0.02928,-0.03416,-0.03904,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,0.0244,-0.04392,-0.04392,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,0.02928,-0.04392,-0.04392,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,0.02928,-0.03904,-0.04392,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,0.02928,-0.03904,-0.03904,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,0.03416,-0.03416,-0.03904,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,0.02928,-0.03416,-0.03904,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01464,0.03904,-0.01952,-0.03416,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,0.03904,-0.02928,-0.03416,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,0.03904,-0.01952,-0.03416,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.03904,-0.01464,-0.03904,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.04392,-0.0244,-0.04392,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,0.04392,-0.0244,-0.03904,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0.03904,-0.0244,-0.02928,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.03904,-0.01952,-0.0244,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,0.03904,-0.01464,-0.03416,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,0.04392,-0.01464,-0.03416,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0,0.0488,-0.00976,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0,0.0488,-0.00976,-0.03416,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0,0.05856,0,-0.0244,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,0.06344,0.00488,-0.0244,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00976,0.06832,0,-0.01952,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,0.06832,0,-0.01464,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,0.06344,0,-0.01952,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,0.06832,0.00976,-0.01464,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0.08296,0.01464,-0.01464,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0.08296,0.01464,-0.01464,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.08784,0.01464,-0.00488,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,0.08784,0.01952,-0.00976,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,0.0976,0.02928,0,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.0244,0.10248,0.02928,0.00488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01464,0.10736,0.04392,0.00488,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.0244,0.11224,0.04392,0.00976,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.03416,0.11712,0.0488,0.01464,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.03904,0.13664,0.05856,0.01464,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.04392,0.13664,0.05368,0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.04392,0.1464,0.06344,0.01952,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.06344,0.16104,0.08296,0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.06832,0.1708,0.09272,0.02928,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.06832,0.18056,0.10248,0.03904,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.07808,0.19032,0.11224,0.03904,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.07808,0.20984,0.12688,0.05368,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.09272,0.2196,0.1464,0.06832,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.0976,0.23424,0.16104,0.06832,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.10736,0.25376,0.16592,0.08784,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.10736,0.2684,0.1708,0.09272,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.11712,0.27328,0.17568,0.0976,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.1464,0.28304,0.20008,0.10248,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.15616,0.30256,0.20984,0.11712,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.17568,0.32208,0.2196,0.12688,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.17568,0.33184,0.22448,0.13664,0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,0.18544,0.3416,0.244,0.15128,0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03904,0.19032,0.36112,0.25864,0.15616,0.05368
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,0.1952,0.37088,0.24888,0.1464,0.05856
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03904,0.1952,0.37088,0.25864,0.15616,0.06344
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.04392,0.1952,0.366,0.26352,0.15616,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.04392,0.1952,0.38064,0.2684,0.16104,0.05856
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.04392,0.1952,0.38064,0.26352,0.16592,0.06832
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0488,0.1952,0.38064,0.2684,0.1708,0.06832
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.05856,0.20008,0.38064,0.27328,0.16592,0.06832
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.05368,0.19032,0.38064,0.2684,0.16104,0.06832
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.05368,0.18544,0.37088,0.25376,0.16592,0.0732
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.0488,0.18544,0.37088,0.25864,0.15616,0.06344
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.05368,0.17568,0.37088,0.25864,0.15128,0.06832
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.05368,0.1708,0.366,0.24888,0.15128,0.06344
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.04392,0.16592,0.33672,0.22936,0.1464,0.06344
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03904,0.16104,0.32696,0.2196,0.14152,0.06344
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01952,0.14152,0.30256,0.20496,0.14152,0.05368
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.01464,0.12688,0.28304,0.18056,0.11224,0.0488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00976,0.0976,0.26352,0.1708,0.10248,0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,0.09272,0.23424,0.14152,0.09272,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.07808,0.22936,0.13664,0.07808,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.06832,0.20496,0.11712,0.0732,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.04392,0.1708,0.07808,0.04392,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,0.01952,0.15616,0.06832,0.03904,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,0,0.13664,0.05368,0.01952,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.00488,0.11712,0.03904,0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.0244,0.0976,0.0244,0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.03904,0.06832,0.00488,0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.04392,0.05856,-0.00976,0,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.05368,0.0488,-0.02928,-0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.06344,0.04392,-0.04392,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06344,-0.0732,0.03416,-0.0488,-0.03416,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.08296,0.03416,-0.05368,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.07808,0.02928,-0.05856,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.07808,0.0244,-0.05368,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.08784,0.01464,-0.06344,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.10248,0.00488,-0.0732,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.10248,0.00488,-0.0732,-0.06344,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0732,-0.10248,0.00488,-0.08296,-0.05856,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0732,-0.10736,0.00488,-0.07808,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,-0.10248,0.00488,-0.07808,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.10736,0.00488,-0.07808,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.08296,-0.10736,0.00488,-0.0732,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08296,-0.10248,0.00488,-0.0732,-0.05368,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.09272,0.00488,-0.0732,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,-0.08784,0.00976,-0.0732,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,-0.08296,0.01464,-0.05856,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.08296,0.01952,-0.05368,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0732,-0.07808,0.0244,-0.05856,-0.04392,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0732,-0.07808,0.01952,-0.06832,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.07808,-0.08784,0.00976,-0.06344,-0.04392,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.08784,0.01952,-0.05368,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.07808,0.02928,-0.05368,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.05856,0.04392,-0.04392,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0732,-0.05368,0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0732,-0.05368,0.03904,-0.03416,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.07808,-0.03904,0.04392,-0.02928,-0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.07808,-0.03904,0.0488,-0.02928,-0.01952,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.07808,-0.03416,0.0488,-0.02928,-0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.07808,-0.02928,0.05856,-0.00976,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.07808,-0.02928,0.05856,-0.01464,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.07808,-0.0244,0.06344,-0.00976,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08784,-0.01464,0.06344,-0.00976,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08784,-0.01464,0.06344,-0.00976,-0.02928,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.08784,-0.00488,0.06344,-0.00488,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08784,-0.00488,0.06832,-0.00488,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.08784,-0.00488,0.06832,-0.00488,-0.0244,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.08784,-0.00976,0.06832,-0.00488,-0.0244,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.07808,-0.00488,0.06832,-0.00488,-0.0244,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.09272,-0.00488,0.0732,-0.00976,-0.01952,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.08296,-0.00488,0.06832,0,-0.01464,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.08296,-0.00488,0.05368,-0.01952,-0.02928,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.08784,-0.00488,0.05856,-0.00488,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08296,-0.00976,0.05856,-0.01952,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.08296,-0.00976,0.0488,-0.0244,-0.02928,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.08784,-0.01464,0.05368,-0.0244,-0.02928,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08784,-0.01464,0.0488,-0.03416,-0.02928,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.08784,-0.01464,0.03904,-0.03416,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.09272,-0.00976,0.04392,-0.03904,-0.02928,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.09272,-0.01464,0.02928,-0.0488,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0976,-0.01952,0.02928,-0.0488,-0.04392,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.09272,-0.02928,0.02928,-0.0488,-0.05368,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.10248,-0.02928,0.01952,-0.05368,-0.0488,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.10736,-0.0244,0.00976,-0.05368,-0.0488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.10736,-0.03416,0.01464,-0.05368,-0.05368,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.09272,-0.03416,0.00976,-0.06832,-0.05368,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0976,-0.04392,-0.00976,-0.07808,-0.06344,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.11224,-0.04392,-0.00976,-0.0732,-0.06832,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.10736,-0.0488,-0.00976,-0.0732,-0.05856,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.11224,-0.0488,-0.00488,-0.06832,-0.06832,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.11712,-0.04392,-0.00488,-0.06832,-0.06344,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.11224,-0.0488,-0.00488,-0.08296,-0.06832,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10736,-0.05368,-0.01952,-0.08296,-0.0732,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.10736,-0.05368,-0.0244,-0.07808,-0.07808,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.11224,-0.04392,-0.00976,-0.07808,-0.0732,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.11224,-0.04392,-0.01952,-0.07808,-0.0732,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.11712,-0.06344,-0.01464,-0.08784,-0.07808,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.11712,-0.06832,-0.0244,-0.08784,-0.0732,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.11224,-0.05856,-0.03416,-0.10248,-0.08296,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.11712,-0.05856,-0.03416,-0.0976,-0.08296,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.11224,-0.06832,-0.03416,-0.10248,-0.08784,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.11712,-0.0732,-0.03416,-0.10248,-0.09272,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.122,-0.0732,-0.03416,-0.10248,-0.0976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.122,-0.0732,-0.03904,-0.10736,-0.0976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.13176,-0.07808,-0.03904,-0.10736,-0.09272,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.13664,-0.08784,-0.0488,-0.10736,-0.09272,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.13176,-0.06832,-0.04392,-0.10736,-0.0976,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.12688,-0.06344,-0.04392,-0.11224,-0.0976,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.122,-0.07808,-0.03904,-0.10736,-0.09272,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.13176,-0.08296,-0.0488,-0.11224,-0.0976,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.14152,-0.08296,-0.06344,-0.10736,-0.0976,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.14152,-0.08296,-0.05856,-0.11712,-0.10248,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.122,-0.07808,-0.0488,-0.10736,-0.09272,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.13176,-0.08296,-0.0488,-0.10736,-0.08784,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.14152,-0.09272,-0.0488,-0.10736,-0.09272,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.13664,-0.08784,-0.05856,-0.11224,-0.09272,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.11712,-0.07808,-0.0488,-0.10736,-0.08296,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.13664,-0.08784,-0.05856,-0.11712,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.13664,-0.08784,-0.05856,-0.11712,-0.08784,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.13664,-0.0976,-0.06832,-0.11712,-0.0976,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.13664,-0.0976,-0.06832,-0.11712,-0.0976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.13664,-0.0976,-0.06832,-0.11712,-0.0976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.13664,-0.0976,-0.06832,-0.11712,-0.0976,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.13664,-0.08784,-0.06832,-0.11712,-0.08784,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.13664,-0.08784,-0.06832,-0.11712,-0.08784,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.1464,-0.08784,-0.06832,-0.12688,-0.0976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.1464,-0.08784,-0.06832,-0.12688,-0.0976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.13664,-0.08784,-0.06832,-0.12688,-0.0976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.13664,-0.08784,-0.06832,-0.12688,-0.0976,-0.0488
