i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.24888,-0.47824,0.7076,0.58316,0.45872,-0.10492,-0.90768,-1.15168,-1.37616,-0.5124,0.44896,0.30744
0.28792,-0.46604,0.64416,0.5002,0.35624,-0.03416,-1.15168,-1.40056,-1.72752,-0.8052,0.34648,0.35136
0.32208,-0.42944,0.5368,0.37576,0.21472,0.05368,-1.31272,-1.55184,-1.94712,-1.05408,0.20496,0.37576
0.35624,-0.38308,0.40992,0.2318,0.05368,0.15128,-1.38104,-1.60064,-2.05936,-1.24928,0.04392,0.38552
0.4148,-0.33428,0.25376,0.04636,-0.16104,0.28792,-1.40056,-1.60064,-2.0984,-1.3664,-0.10248,0.3904
0.45872,-0.28548,0.11224,-0.11712,-0.34648,0.4026,-1.36152,-1.54696,-2.05936,-1.42984,-0.244,0.41968
0.49288,-0.25864,0.0244,-0.22204,-0.46848,0.48068,-1.30784,-1.47376,-1.99592,-1.45424,-0.3416,0.4148
0.50264,-0.244,-0.01464,-0.26596,-0.51728,0.50996,-1.22488,-1.37616,-1.88856,-1.41032,-0.40016,0.40504
0.50264,-0.244,-0.01464,-0.26596,-0.51728,0.50996,-1.12728,-1.26392,-1.7324,-1.32248,-0.41968,0.4148
0.49776,-0.25132,0.00488,-0.244,-0.49288,0.49532,-1.02968,-1.1468,-1.59088,-1.22488,-0.41968,0.39528
0.45872,-0.2196,-0.01952,-0.24888,-0.47824,0.46848,-0.93696,-1.03944,-1.4396,-1.11752,-0.41968,0.37088
0.40992,-0.18788,-0.03416,-0.23912,-0.44408,0.427,-0.84912,-0.94672,-1.31272,-1.05408,-0.42944,0.32208
0.37088,-0.17568,-0.01952,-0.20496,-0.3904,0.38064,-0.74664,-0.84912,-1.17608,-0.98088,-0.44408,0.2684
0.34648,-0.19032,0.03416,-0.13908,-0.31232,0.3294,-0.64416,-0.7564,-1.04432,-0.89304,-0.44408,0.22936
0.30744,-0.18788,0.06832,-0.0854,-0.23912,0.27328,-0.56608,-0.68808,-0.9272,-0.8052,-0.4392,0.15128
0.2684,-0.18056,0.09272,-0.04148,-0.17568,0.22204,-0.48312,-0.60024,-0.80032,-0.69784,-0.41968,0.0976
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.4392,-0.5368,-0.68808,-0.60024,-0.39528,0.03416
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.366,-0.45872,-0.57096,-0.50752,-0.366,-0.01464
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.2928,-0.366,-0.45384,-0.40016,-0.32696,-0.05368
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.22448,-0.2928,-0.35624,-0.32696,-0.30256,-0.10248
0.122,-0.183,0.244,0.183,0.122,0,-0.15128,-0.2196,-0.25376,-0.24888,-0.25376,-0.13176
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.12688,-0.18056,-0.18544,-0.18544,-0.22448,-0.15616
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.09272,-0.12688,-0.10736,-0.11224,-0.1708,-0.16104
0.02928,-0.16104,0.2928,0.27816,0.26352,-0.11712,-0.05856,-0.08784,-0.0488,-0.05368,-0.12688,-0.16104
0.0488,-0.1952,0.3416,0.3172,0.2928,-0.122,-0.03904,-0.06344,0,-0.01464,-0.09272,-0.15128
0.06344,-0.2196,0.37576,0.34404,0.31232,-0.12444,-0.02928,-0.0488,0.0244,0.00488,-0.0732,-0.16592
0.03904,-0.20984,0.38064,0.36112,0.3416,-0.15128,-0.02928,-0.0488,0.02928,0.00976,-0.06832,-0.17568
0.03416,-0.2074,0.38064,0.36356,0.34648,-0.15616,-0.0244,-0.04392,0.03904,0.02928,-0.06344,-0.16592
0.01952,-0.1952,0.37088,0.36112,0.35136,-0.16592,-0.02928,-0.03904,0.03904,0.02928,-0.06344,-0.18544
0.00976,-0.18788,0.366,0.36112,0.35624,-0.17324,-0.02928,-0.04392,0.03904,0.01952,-0.06344,-0.19032
0.0244,-0.2074,0.3904,0.3782,0.366,-0.1708,-0.00976,-0.03416,0.0488,0.04392,-0.04392,-0.1708
0.0244,-0.2074,0.3904,0.3782,0.366,-0.1708,0.00488,-0.01952,0.06344,0.05368,-0.03416,-0.16592
0.02928,-0.20496,0.38064,0.366,0.35136,-0.16104,0.01464,-0.00488,0.0732,0.05368,-0.04392,-0.16592
0.03416,-0.2074,0.38064,0.36356,0.34648,-0.15616,0.00488,0,0.0732,0.06344,-0.0488,-0.16592
0.0488,-0.22936,0.40992,0.38552,0.36112,-0.15616,0.00976,-0.00976,0.0732,0.05368,-0.05368,-0.16592
0.06344,-0.24156,0.41968,0.38796,0.35624,-0.1464,0,-0.01464,0.08296,0.05856,-0.0488,-0.16592
0.05368,-0.23668,0.41968,0.39284,0.366,-0.15616,0.00488,0,0.0976,0.06344,-0.05368,-0.16104
0.04392,-0.23424,0.42456,0.4026,0.38064,-0.16836,0.00488,0,0.11224,0.06344,-0.0488,-0.15616
0.01952,-0.20984,0.40016,0.3904,0.38064,-0.18056,0.00488,-0.00488,0.11224,0.06832,-0.06832,-0.16104
0,-0.19764,0.39528,0.39528,0.39528,-0.19764,-0.00976,0,0.10736,0.06344,-0.0732,-0.1708
0.01464,-0.2074,0.40016,0.39284,0.38552,-0.18544,-0.01952,0.00976,0.11712,0.06344,-0.0732,-0.18056
0.03416,-0.21716,0.40016,0.38308,0.366,-0.16592,-0.01464,0,0.11712,0.0732,-0.06832,-0.17568
0.0488,-0.23912,0.42944,0.40504,0.38064,-0.16592,0.00488,0.01952,0.13664,0.08784,-0.0488,-0.16592
0.0732,-0.24888,0.42456,0.38796,0.35136,-0.13908,0.0244,0.0244,0.1464,0.0976,-0.05368,-0.16592
0.04392,-0.22936,0.4148,0.39284,0.37088,-0.16348,0.01464,0.02928,0.15128,0.09272,-0.05856,-0.1708
0.03416,-0.22692,0.41968,0.4026,0.38552,-0.17568,0.00488,0.04392,0.16592,0.11224,-0.05856,-0.1708
0.02928,-0.21716,0.40504,0.3904,0.37576,-0.17324,0.00976,0.03416,0.16592,0.10736,-0.05368,-0.16592
0.0244,-0.21228,0.40016,0.38796,0.37576,-0.17568,0.00488,0.02928,0.18056,0.11712,-0.0488,-0.1708
0.03416,-0.2318,0.42944,0.41236,0.39528,-0.18056,0.01952,0.0488,0.20984,0.1464,-0.0488,-0.16104
0.0488,-0.2562,0.4636,0.4392,0.4148,-0.183,0.04392,0.06344,0.22936,0.16592,-0.03904,-0.15128
0.05368,-0.2562,0.45872,0.43188,0.40504,-0.17568,0.03416,0.0732,0.244,0.1708,-0.03904,-0.15128
0.06344,-0.26108,0.45872,0.427,0.39528,-0.16592,0.04392,0.08784,0.26352,0.19032,-0.03416,-0.15128
0.05368,-0.25864,0.4636,0.43676,0.40992,-0.17812,0.05856,0.10736,0.29768,0.2196,-0.0244,-0.1464
0.04392,-0.25864,0.47336,0.4514,0.42944,-0.19276,0.06832,0.11712,0.32696,0.23424,-0.01464,-0.1464
0.03416,-0.25864,0.48312,0.46604,0.44896,-0.2074,0.0732,0.12688,0.35136,0.25864,-0.00488,-0.1464
0.0244,-0.26108,0.49776,0.48556,0.47336,-0.22448,0.08296,0.1464,0.38552,0.2928,0.01464,-0.1464
0.01464,-0.2562,0.49776,0.49044,0.48312,-0.23424,0.08784,0.16592,0.40992,0.32208,0.0244,-0.14152
0.02928,-0.27816,0.52704,0.5124,0.49776,-0.23424,0.09272,0.18544,0.45384,0.35136,0.03904,-0.14152
0.03904,-0.28792,0.5368,0.51728,0.49776,-0.22936,0.11224,0.21472,0.48312,0.38552,0.05368,-0.12688
0.03904,-0.29768,0.55632,0.5368,0.51728,-0.23912,0.13176,0.23912,0.52704,0.41968,0.0732,-0.11712
0.03904,-0.30256,0.56608,0.54656,0.52704,-0.244,0.13664,0.23912,0.55632,0.45384,0.07808,-0.12688
0.03416,-0.29768,0.5612,0.54412,0.52704,-0.24644,0.13176,0.26352,0.5856,0.46848,0.0976,-0.12688
0.01952,-0.30012,0.58072,0.57096,0.5612,-0.27084,0.14152,0.28304,0.6344,0.5124,0.12688,-0.122
0.0244,-0.31964,0.61488,0.60268,0.59048,-0.28304,0.1464,0.2928,0.66368,0.54656,0.16104,-0.11224
0.0244,-0.3294,0.6344,0.6222,0.61,-0.2928,0.15128,0.31232,0.69784,0.57096,0.19032,-0.11224
0.02928,-0.34404,0.6588,0.64416,0.62952,-0.30012,0.16592,0.32696,0.71736,0.59536,0.21472,-0.11224
0.01952,-0.34404,0.66856,0.6588,0.64904,-0.31476,0.16592,0.33672,0.74664,0.62464,0.23424,-0.10736
0.0244,-0.3538,0.6832,0.671,0.6588,-0.3172,0.1708,0.3416,0.77104,0.65392,0.2684,-0.0976
0.01952,-0.3538,0.68808,0.67832,0.66856,-0.32452,0.16592,0.3416,0.79056,0.6832,0.28792,-0.08296
0.02928,-0.36112,0.69296,0.67832,0.66368,-0.3172,0.1708,0.34648,0.80032,0.70272,0.30256,-0.0732
0.04392,-0.38064,0.71736,0.6954,0.67344,-0.31476,0.18056,0.35624,0.81496,0.72224,0.33672,-0.0488
0.05368,-0.3904,0.72712,0.70028,0.67344,-0.30988,0.16104,0.36112,0.81496,0.72712,0.35136,-0.03416
0.05856,-0.40992,0.76128,0.732,0.70272,-0.32208,0.16104,0.36112,0.81496,0.74664,0.37088,-0.00976
0.05856,-0.40504,0.75152,0.72224,0.69296,-0.3172,0.16104,0.35624,0.8052,0.7564,0.39528,0.01464
0.05368,-0.38796,0.72224,0.6954,0.66856,-0.30744,0.13664,0.33672,0.77104,0.74176,0.40016,0.01952
0.0488,-0.37088,0.69296,0.66856,0.64416,-0.29768,0.11712,0.30744,0.732,0.69296,0.40016,0.02928
0.06344,-0.37332,0.6832,0.65148,0.61976,-0.27816,0.0976,0.2928,0.69784,0.67344,0.3904,0.02928
0.06832,-0.37088,0.67344,0.63928,0.60512,-0.2684,0.06832,0.26352,0.64904,0.6344,0.366,0.0244
0.09272,-0.38552,0.67832,0.63196,0.5856,-0.24644,0.08296,0.24888,0.62464,0.61976,0.3904,0.06344
0.122,-0.40504,0.68808,0.62708,0.56608,-0.22204,0.0732,0.22448,0.5856,0.60512,0.40016,0.07808
0.11712,-0.38308,0.64904,0.59048,0.53192,-0.2074,0.0732,0.20984,0.5368,0.56608,0.3904,0.08784
0.11712,-0.38308,0.64904,0.59048,0.53192,-0.2074,0.08296,0.19032,0.49288,0.53192,0.37088,0.09272
0.10736,-0.36356,0.61976,0.56608,0.5124,-0.20252,0.0488,0.16592,0.4392,0.47336,0.3416,0.08296
0.11224,-0.34648,0.58072,0.5246,0.46848,-0.17812,0.03416,0.13664,0.38552,0.42944,0.31232,0.0732
0.10248,-0.32452,0.54656,0.49532,0.44408,-0.1708,0.00976,0.0976,0.32696,0.37088,0.26352,0.06344
0.05856,-0.29036,0.52216,0.49288,0.4636,-0.20252,-0.01464,0.06832,0.28304,0.32208,0.23912,0.0488
0.05368,-0.2684,0.48312,0.45628,0.42944,-0.18788,-0.02928,0.06344,0.244,0.27816,0.20008,0.05368
0.0488,-0.24888,0.44896,0.42456,0.40016,-0.17568,-0.03904,0.02928,0.20496,0.244,0.1708,0.03416
0.06832,-0.23912,0.40992,0.37576,0.3416,-0.13664,-0.04392,0.0244,0.15616,0.19032,0.12688,0.03416
0.07808,-0.2196,0.36112,0.32208,0.28304,-0.10248,-0.04392,0.00488,0.122,0.15128,0.0976,0.02928
0.08784,-0.22204,0.35624,0.31232,0.2684,-0.09028,-0.06344,-0.01464,0.09272,0.12688,0.06344,0.00976
0.08296,-0.21228,0.3416,0.30012,0.25864,-0.08784,-0.0732,-0.03416,0.06344,0.09272,0.03904,-0.00976
0.05856,-0.183,0.30744,0.27816,0.24888,-0.09516,-0.0732,-0.04392,0.04392,0.0732,0.01952,-0.0244
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,-0.07808,-0.05368,0.02928,0.04392,-0.00488,-0.03416
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,-0.07808,-0.0488,0.0244,0.03904,0,-0.0244
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.06832,-0.0488,0.00976,0.02928,-0.00488,-0.01464
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.0732,-0.04392,-0.00488,0.00976,-0.01952,-0.00976
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.0732,-0.0488,-0.01952,-0.00488,-0.03416,-0.01952
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.05856,-0.03904,-0.0244,-0.0244,-0.05368,-0.0244
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05856,-0.03904,-0.03416,-0.03416,-0.06344,-0.0244
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.03416,-0.0244,-0.02928,-0.03416,-0.05856,-0.01952
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0244,-0.02928,-0.0244,-0.0244,-0.05368,-0.00976
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.03416,-0.03904,-0.02928,-0.0244,-0.0488,-0.02928
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03904,-0.03416,-0.02928,-0.02928,-0.0488,-0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0488,-0.04392,-0.03904,-0.03904,-0.05368,-0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0488,-0.03904,-0.03904,-0.03904,-0.0488,-0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0488,-0.02928,-0.03904,-0.0488,-0.06832,-0.01464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0488,-0.0244,-0.03904,-0.0488,-0.06832,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,-0.0244,-0.03904,-0.05368,-0.07808,-0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.03416,-0.0488,-0.06832,-0.09272,-0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.05368,-0.05856,-0.0732,-0.11224,-0.04392
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0732,-0.06344,-0.06832,-0.0732,-0.122,-0.05368
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06344,-0.05368,-0.05856,-0.0732,-0.12688,-0.04392
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0488,-0.0488,-0.0488,-0.06344,-0.12688,-0.04392
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.03416,-0.03416,-0.03416,-0.05368,-0.11224,-0.0244
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.01952,-0.00976,-0.0244,-0.04392,-0.10736,-0.0244
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0244,-0.01952,-0.02928,-0.05368,-0.11224,-0.03416
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.02928,-0.0244,-0.0244,-0.05856,-0.12688,-0.0488
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.04392,-0.03416,-0.03416,-0.06832,-0.13664,-0.05856
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.05368,-0.04392,-0.03904,-0.06344,-0.1464,-0.06832
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.03904,-0.02928,-0.0244,-0.05856,-0.13664,-0.05856
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.03904,-0.01464,-0.01952,-0.05368,-0.13176,-0.0488
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.03416,-0.00488,-0.01464,-0.04392,-0.13176,-0.04392
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.03416,0.00488,-0.00488,-0.04392,-0.13176,-0.03416
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.04392,0,-0.00488,-0.03904,-0.12688,-0.0488
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.03904,0,0.00488,-0.03416,-0.122,-0.0488
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.03904,-0.00488,-0.00976,-0.03904,-0.12688,-0.06832
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.0488,-0.01464,-0.01952,-0.04392,-0.13176,-0.0732
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.05368,-0.01464,-0.0244,-0.0488,-0.12688,-0.06344
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.05368,-0.00976,-0.01464,-0.05856,-0.122,-0.06344
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.0488,-0.00976,-0.00976,-0.04392,-0.10736,-0.06344
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.05368,-0.00976,-0.01952,-0.04392,-0.10736,-0.06344
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.0488,-0.01464,-0.01952,-0.05368,-0.10736,-0.0732
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.0488,-0.01464,-0.01464,-0.05368,-0.10248,-0.0732
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.05856,-0.01464,-0.01464,-0.06344,-0.11224,-0.06344
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.05856,-0.01464,-0.01464,-0.06344,-0.10736,-0.05856
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.06832,-0.01464,-0.01464,-0.0488,-0.10248,-0.05856
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.06832,-0.01464,-0.01464,-0.04392,-0.10248,-0.05856
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.06832,-0.01952,-0.01464,-0.04392,-0.09272,-0.04392
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.06344,-0.01952,-0.01464,-0.0488,-0.08784,-0.04392
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.05368,-0.00976,-0.01464,-0.0488,-0.08784,-0.05368
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.05856,-0.00976,-0.01464,-0.05368,-0.08784,-0.0488
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,-0.00976,-0.00976,-0.05368,-0.08296,-0.0488
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.02928,-0.01952,-0.01952,-0.05856,-0.08296,-0.0488
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.00976,0,-0.01464,-0.05368,-0.06832,-0.04392
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0,0.00976,-0.00488,-0.0488,-0.06832,-0.02928
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.00976,0.00976,0,-0.0488,-0.06832,-0.00976
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.00976,0.00976,0,-0.04392,-0.06344,-0.00976
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.01464,0,-0.00976,-0.05856,-0.07808,-0.01952
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.0244,-0.00976,-0.01464,-0.0732,-0.08296,-0.02928
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.01464,0,-0.0244,-0.05856,-0.08296,-0.0244
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.00976,0,-0.0244,-0.06832,-0.08296,-0.0244
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.01952,0.00976,-0.00976,-0.05368,-0.07808,-0.01464
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01952,0.01952,-0.00976,-0.05368,-0.07808,-0.00488
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.00976,0.0244,0.00488,-0.03904,-0.06344,0.01464
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00488,0.02928,0.01952,-0.03904,-0.0488,0.00976
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0,0.0244,0.00976,-0.04392,-0.06344,0.00488
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.00488,0.0244,0.01464,-0.0488,-0.06832,0.00488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.01464,0.01464,0.00976,-0.06832,-0.08296,-0.01952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.02928,0.01464,0,-0.0732,-0.0976,-0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01952,0.0244,0.00976,-0.06344,-0.08296,-0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00976,0.0244,0.02928,-0.05368,-0.0732,0
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.00488,0.03416,0.04392,-0.03904,-0.05368,0.01952
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.01464,0.05368,0.0488,-0.01952,-0.04392,0.03904
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00976,0.0488,0.05856,-0.01952,-0.0488,0.02928
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0,0.03904,0.05856,-0.0244,-0.05368,0.02928
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,0.03416,0.0488,-0.03416,-0.0488,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.0244,0.03904,-0.03416,-0.05856,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.04392,0.01464,0.02928,-0.0488,-0.06344,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,0.00976,0.01464,-0.06832,-0.07808,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,0.00976,0.00976,-0.07808,-0.08784,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,0.00976,0.00976,-0.07808,-0.08784,0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,0.00976,0.00976,-0.07808,-0.08784,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,0.00976,0,-0.08784,-0.08784,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,0.01952,-0.01952,-0.07808,-0.08296,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,0.01952,-0.0244,-0.08784,-0.0732,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.02928,0.01952,-0.0244,-0.0976,-0.0732,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0.0244,-0.0244,-0.0976,-0.06832,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,0.0244,-0.01952,-0.0976,-0.0732,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,0.01952,-0.0244,-0.0976,-0.0732,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,0.00488,-0.02928,-0.10248,-0.07808,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0488,0.00976,-0.02928,-0.0976,-0.0732,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03904,0.0244,-0.01952,-0.08296,-0.06832,0.02928
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.00976,0.03416,-0.00976,-0.0732,-0.06344,0.03904
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01464,0.0488,-0.00488,-0.05856,-0.0488,0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.0488,-0.00488,-0.05856,-0.0488,0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.0488,0.00488,-0.06832,-0.05368,0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,0.05368,-0.00488,-0.06832,-0.05368,0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.04392,-0.00488,-0.06344,-0.03904,0.05368
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.0488,0.00488,-0.05368,-0.03416,0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.03416,0.00488,-0.04392,-0.04392,0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.03416,0.00488,-0.04392,-0.03416,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.0488,0.0244,-0.03416,-0.03904,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.05368,0.01952,-0.03416,-0.04392,0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.04392,0.01464,-0.05368,-0.0488,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.03904,0.01464,-0.05368,-0.05856,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.03416,0.00488,-0.06344,-0.0732,0.04392
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.03416,-0.00976,-0.06344,-0.07808,0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.03416,-0.01952,-0.0732,-0.07808,0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.02928,-0.01952,-0.07808,-0.08784,0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,0.03904,-0.01464,-0.06344,-0.08296,0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.03904,-0.00488,-0.06344,-0.07808,0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.03904,0.0488,0,-0.05368,-0.06344,0.02928
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.03904,0.04392,0.00976,-0.0488,-0.06832,0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.04392,0.03904,0.00976,-0.05368,-0.06832,0.03416
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03904,0.0488,0.0244,-0.03904,-0.0732,0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.0732,0.05368,-0.02928,-0.06344,0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.10736,0.10736,0.01952,-0.04392,0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.1464,0.1708,0.0732,-0.00976,0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.1708,0.23424,0.1464,0.04392,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10248,0.16592,0.2928,0.23424,0.11224,0.0732
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.08296,0.12688,0.30744,0.27816,0.16592,0.08296
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.03904,0.0732,0.28304,0.30744,0.22936,0.0976
0.03416,-0.13908,0.244,0.22692,0.20984,-0.08784,-0.03904,-0.01952,0.18056,0.28304,0.27816,0.122
