i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,-0.01464,-0.03904,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01952,-0.03904,-0.05368,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.03904,-0.05368,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01952,-0.03904,-0.06344,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.01952,-0.04392,-0.0732,-0.08784,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0244,-0.0488,-0.08296,-0.08784,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0244,-0.05368,-0.07808,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.02928,-0.06344,-0.08296,-0.0976,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.02928,-0.06832,-0.08296,-0.10248,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.02928,-0.06832,-0.08296,-0.10248,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.02928,-0.06832,-0.08296,-0.10248,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.02928,-0.06832,-0.08296,-0.10248,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.02928,-0.06344,-0.08296,-0.10248,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.02928,-0.06344,-0.08296,-0.10248,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.02928,-0.06344,-0.08296,-0.10248,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.0244,-0.05368,-0.08296,-0.09272,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.0244,-0.0488,-0.08296,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0244,-0.0488,-0.08296,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.01464,-0.0488,-0.08296,-0.09272,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.00488,-0.04392,-0.08296,-0.11224,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.09272,0.09272,-0.0244,-0.13176,-0.1708,-0.17568
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.19032,0.1952,0.02928,-0.14152,-0.23424,-0.23912
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.23424,0.24888,0.0732,-0.13664,-0.2196,-0.23912
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.21472,0.244,0.09272,-0.06832,-0.17568,-0.19032
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.1464,0.20008,0.1952,0.12688,0.01952,-0.0244
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.16592,0.32696,0.38064,0.38552,0.30256,0.20984
0.27328,-0.366,0.45872,0.32208,0.18544,0.04392,0.2684,0.56608,0.64416,0.66856,0.61,0.488
0.38552,-0.50996,0.6344,0.44164,0.24888,0.06832,0.14152,0.44896,0.62952,0.854,0.854,0.71736
0.42944,-0.62952,0.8296,0.61488,0.40016,0.01464,-0.20008,-0.00976,0.48312,0.99552,1.098,0.95648
0.41968,-0.70516,0.99064,0.7808,0.57096,-0.07564,-0.35624,-0.24888,0.4392,1.13704,1.28832,1.11264
0.32208,-0.6954,1.06872,0.90768,0.74664,-0.21228,-0.49288,-0.44896,0.3904,1.1956,1.37616,1.18584
0.21472,-0.5612,0.90768,0.80032,0.69296,-0.23912,-0.52704,-0.49776,0.31232,1.0004,1.17608,1.02968
0.15128,-0.40016,0.64904,0.5734,0.49776,-0.17324,-0.48312,-0.43432,0.16592,0.67832,0.83448,0.7564
0.10736,-0.22692,0.34648,0.2928,0.23912,-0.06588,-0.39528,-0.35624,-0.0244,0.32696,0.44896,0.43432
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.3172,-0.3416,-0.18544,0.04392,0.15128,0.18544
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.18544,-0.15616,-0.12688,0,0.04392,0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.08296,-0.0732,-0.0488,0.01464,0.03904,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.03416,-0.01464,0.00976,0.01952,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.0244,-0.02928,-0.00976,0.00976,0
0,0,0,0,0,0,-0.03416,-0.0244,-0.03416,-0.01952,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01952,-0.02928,-0.0244,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01952,-0.03904,-0.04392,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00976,-0.03904,-0.05368,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.04392,-0.05856,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,-0.03416,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,-0.03416,-0.06344,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488,-0.04392,-0.06344,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00488,-0.04392,-0.06832,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.03904,-0.06832,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.03904,-0.06832,-0.06832,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0,-0.03904,-0.05856,-0.06832,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0,-0.03904,-0.05856,-0.06832,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.03904,-0.06832,-0.07808,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00488,-0.04392,-0.06832,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.03416,-0.06832,-0.06832,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.03416,-0.06832,-0.06832,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.03416,-0.06832,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.03416,-0.06832,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00488,-0.04392,-0.05856,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00488,-0.03904,-0.05856,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488,-0.02928,-0.05856,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.03416,-0.05856,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.03416,-0.06832,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.03416,-0.06832,-0.0732,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.03416,-0.06832,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.03416,-0.06832,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.03416,-0.05856,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.02928,-0.05368,-0.0732,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.03904,-0.06344,-0.0732,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0,-0.03904,-0.06344,-0.0732,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,-0.03904,-0.06344,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,-0.03904,-0.06344,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0488,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00488,-0.02928,-0.0488,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,-0.02928,-0.05856,-0.05368,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00488,-0.02928,-0.05368,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00976,-0.02928,-0.04392,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.01464,-0.0244,-0.04392,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.01464,-0.0244,-0.03416,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01464,-0.0244,-0.04392,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.01464,-0.01952,-0.03904,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.01464,-0.02928,-0.03416,-0.0244,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.01464,-0.02928,-0.02928,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0.01464,-0.02928,-0.0244,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,0.01464,-0.0244,-0.01952,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,0.01464,-0.0244,-0.00976,0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.01952,-0.01952,0,0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,0.00976,-0.00976,0.00488,0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,0.00976,-0.00976,0.01464,0.01952,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.00488,-0.00976,0.0244,0.04392,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05856,0.00976,-0.00488,0.03416,0.05856,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,0.00488,0,0.05856,0.05856,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06832,0.00488,0.00488,0.06832,0.07808,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06344,0.01464,0.00488,0.08296,0.09272,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0732,0.00976,0.00976,0.09272,0.10736,0.09272
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.07808,0,0.00488,0.0976,0.11712,0.10248
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.08784,-0.00976,0.00488,0.10736,0.12688,0.122
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.10248,-0.00488,0.01464,0.12688,0.15616,0.13664
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.11224,-0.00488,0.01464,0.13664,0.16592,0.1464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.11224,-0.00976,0.01952,0.14152,0.18056,0.1464
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.11712,-0.0244,0.0244,0.15128,0.19032,0.16104
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.12688,-0.0244,0.03416,0.16592,0.20008,0.18056
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.12688,-0.02928,0.03416,0.17568,0.2196,0.19032
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.14152,-0.02928,0.02928,0.18544,0.22936,0.20008
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.1464,-0.03904,0.03416,0.1952,0.23912,0.21472
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.1464,-0.04392,0.0244,0.18544,0.244,0.2196
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.15128,-0.0488,0.0244,0.19032,0.24888,0.2196
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.14152,-0.05368,0.02928,0.19032,0.23424,0.2196
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.14152,-0.05368,0.02928,0.17568,0.22448,0.20496
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.14152,-0.05368,0.01952,0.16592,0.20984,0.1952
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.12688,-0.05856,0.01464,0.15128,0.19032,0.17568
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.12688,-0.05856,0.00488,0.12688,0.16104,0.1464
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.11712,-0.05368,0.00488,0.10736,0.13176,0.12688
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.10736,-0.05368,0.00488,0.09272,0.11712,0.10736
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.09272,-0.04392,0.00488,0.0732,0.0976,0.09272
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.07808,-0.04392,0.00976,0.06344,0.07808,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06832,-0.02928,0.00976,0.04392,0.05368,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.02928,0.00976,0.02928,0.03904,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.0244,0.00976,0.01952,0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.0244,0.00976,0.00976,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.01952,0.00976,0,0,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00488,0.00976,0.00488,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.00976,-0.00488,-0.01464,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.0244,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,0.00488,-0.0244,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,0.00488,-0.02928,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,0.00488,-0.02928,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00976,0,-0.0244,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0,-0.0244,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0,-0.02928,-0.03416,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,0,-0.02928,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,0,-0.02928,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.02928,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.00488,-0.02928,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.00488,-0.03416,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.00488,-0.03416,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.00488,-0.0244,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.00488,-0.03416,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.00488,-0.03416,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.00488,-0.03416,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.00488,-0.02928,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.00488,-0.02928,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.00488,-0.03416,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.00488,-0.0244,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.00488,-0.03416,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.00488,-0.03416,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0.00488,-0.03416,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0.00488,-0.03416,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0,-0.03416,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,0,-0.03416,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.03416,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.00488,-0.03416,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0,-0.03416,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,0,-0.03416,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,0,-0.03416,-0.04392,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,0,-0.03416,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.00488,-0.03904,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.00488,-0.03904,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.00488,-0.03904,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.00488,-0.03904,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.00488,-0.03904,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.00488,-0.03904,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.00488,-0.03904,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0,-0.04392,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.00976,-0.04392,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.00976,-0.04392,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.00976,-0.04392,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.00976,-0.04392,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.00976,-0.04392,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.00976,-0.04392,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.00488,-0.04392,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.00488,-0.05368,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.00976,-0.04392,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.00976,-0.04392,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.00976,-0.04392,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.00976,-0.04392,-0.05368,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.00976,-0.04392,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.00976,-0.04392,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00976,-0.01464,-0.05368,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.00976,-0.01464,-0.05368,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.01952,-0.05368,-0.06344,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0,-0.01952,-0.05368,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.01952,-0.05368,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00976,-0.0244,-0.05368,-0.06832,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0,-0.01952,-0.05368,-0.06832,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.01952,-0.05368,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.01952,-0.05368,-0.06344,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0,-0.01952,-0.05368,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.01952,-0.05368,-0.06344,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00488,-0.0244,-0.05368,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.00488,-0.0244,-0.05856,-0.06344,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.00488,-0.0244,-0.05856,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00976,-0.0244,-0.05856,-0.06344,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00976,-0.0244,-0.05856,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00976,-0.0244,-0.06832,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.0244,-0.06832,-0.05856,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00976,-0.0244,-0.06832,-0.06344,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.01464,-0.0244,-0.06832,-0.06344,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.01464,-0.05856,-0.06344,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.01464,-0.05368,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.01464,-0.05856,-0.06344,-0.06344
