i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.13176,0.05856,-0.00976,-0.00976,-0.00488,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.14152,0.0488,-0.01464,-0.01952,-0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.14152,0.03904,-0.01952,-0.01952,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.14152,0.02928,-0.0244,-0.0244,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.14152,0.02928,-0.02928,-0.02928,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.1464,0.0244,-0.03416,-0.03416,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.1464,0.0244,-0.03416,-0.03416,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.1464,0.0244,-0.03416,-0.03416,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.15128,0.01952,-0.03416,-0.03416,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.16104,0.01952,-0.03416,-0.03416,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.16592,0.01464,-0.03416,-0.03416,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.1708,0.01464,-0.03416,-0.03904,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.18056,0.01464,-0.03904,-0.03904,-0.03416,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.19032,0.01464,-0.03904,-0.03904,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.1952,0.01464,-0.03904,-0.03904,-0.03416,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.20496,0.01464,-0.03904,-0.03904,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.20496,0.00976,-0.03904,-0.03904,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.20008,0.00976,-0.03904,-0.03904,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.20008,0.00976,-0.03904,-0.03904,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.20008,0.00976,-0.03904,-0.03904,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.20008,0.00976,-0.03904,-0.03904,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.20008,0.00976,-0.03904,-0.03904,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.20008,0.00488,-0.03904,-0.03904,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.1952,0.00488,-0.03904,-0.03904,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.1952,0.00488,-0.03416,-0.03904,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.1952,0.00488,-0.03416,-0.03904,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.19032,0.00976,-0.03416,-0.03904,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.18544,0.00976,-0.02928,-0.03416,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.18544,0.00488,-0.03416,-0.03416,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.18056,0.00488,-0.03416,-0.03416,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.18056,0.00488,-0.03416,-0.03416,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.18056,0.00488,-0.03416,-0.03416,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.18544,0.00488,-0.03416,-0.03416,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.18544,0,-0.02928,-0.03416,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.18544,0.00488,-0.02928,-0.03416,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.18544,0.00976,-0.02928,-0.02928,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.1952,0.01952,-0.01952,-0.01464,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.20496,0.02928,-0.00976,0,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.2196,0.02928,0,0,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.23424,0.02928,0.00976,0,0.00976,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.25376,0.03416,0.01464,0.00488,0.00976,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.2684,0.03904,0.01952,0.00976,0.01464,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.28304,0.0488,0.0244,0.01464,0.01952,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.28792,0.05856,0.02928,0.01952,0.0244,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.2928,0.0732,0.03416,0.0244,0.02928,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.28792,0.07808,0.03904,0.0244,0.02928,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.28304,0.08296,0.03904,0.0244,0.03904,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.27816,0.08296,0.03904,0.0244,0.03904,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.23912,0.05856,0.03904,0.0244,0.03904,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.20496,0.03416,0.02928,0.01952,0.03416,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.17568,0,0.00976,0.00976,0.02928,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.17568,-0.01952,0,0.00488,0.0244,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.17568,-0.01952,-0.00976,-0.00488,0.0244,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.18056,-0.02928,-0.01464,-0.00488,0.0244,0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.18544,-0.03904,-0.01952,-0.00976,0.01952,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.18544,-0.04392,-0.0244,-0.01464,0.01464,0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.18056,-0.04392,-0.02928,-0.01952,0.01464,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.18056,-0.04392,-0.02928,-0.0244,0.00976,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.19032,-0.04392,-0.02928,-0.0244,0.00488,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.20008,-0.04392,-0.03416,-0.0244,0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.20496,-0.04392,-0.03416,-0.0244,0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.20984,-0.04392,-0.03416,-0.02928,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.21472,-0.04392,-0.03416,-0.03416,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.2196,-0.04392,-0.04392,-0.03904,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.21472,-0.0488,-0.0488,-0.04392,-0.01952,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.20984,-0.0488,-0.05368,-0.05368,-0.0244,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.20984,-0.0488,-0.05856,-0.05856,-0.02928,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.20496,-0.05368,-0.05856,-0.06344,-0.03416,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.20008,-0.05368,-0.05856,-0.06344,-0.03416,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.20008,-0.05368,-0.05856,-0.05856,-0.03416,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.1952,-0.0488,-0.05856,-0.05856,-0.03416,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.1952,-0.04392,-0.05856,-0.05856,-0.03416,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.1952,-0.04392,-0.05856,-0.05856,-0.03904,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.1952,-0.04392,-0.05856,-0.05856,-0.03904,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.19032,-0.04392,-0.05856,-0.06344,-0.04392,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.19032,-0.0488,-0.05856,-0.06344,-0.04392,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.18544,-0.0488,-0.05856,-0.06344,-0.04392,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.18056,-0.0488,-0.05856,-0.06344,-0.04392,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.1708,-0.04392,-0.05856,-0.05856,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.16592,-0.04392,-0.05856,-0.05856,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.16592,-0.03904,-0.05856,-0.05856,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.16592,-0.03904,-0.05856,-0.05856,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.15616,-0.0488,-0.05368,-0.05368,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.17568,-0.0244,-0.05368,-0.05368,-0.0488,-0.03416
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.30256,0.15128,-0.0488,-0.0732,-0.08784,-0.10248
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.45872,0.39528,0.00976,-0.06832,-0.10736,-0.13664
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.56608,0.60512,0.10736,-0.0488,-0.10736,-0.15128
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.56608,0.62952,0.23424,0.0732,0.00488,-0.05368
0.366,-0.3904,0.4148,0.2318,0.0488,0.1586,0.3416,0.39528,0.42944,0.38552,0.34648,0.26352
0.9028,-0.86376,0.82472,0.37332,-0.07808,0.49044,-0.11712,-0.0488,0.51728,0.62952,0.68808,0.58072
1.4396,-1.23708,1.03456,0.31476,-0.40504,0.92232,-0.61976,-0.55144,0.47336,0.71736,0.88816,0.78568
1.71776,-1.41032,1.10288,0.244,-0.61488,1.16632,-0.9272,-0.89304,0.32208,0.6832,0.92232,0.854
1.77144,-1.39812,1.0248,0.13908,-0.74664,1.25904,-0.98576,-1.08336,0,0.46848,0.76128,0.75152
1.464,-1.18584,0.90768,0.17568,-0.55632,1.01016,-0.89792,-1.1468,-0.1708,0.2684,0.5856,0.64904
0.7564,-0.793,0.8296,0.4514,0.0732,0.3416,-0.70272,-1.19072,-0.15128,0.1708,0.45872,0.5856
0.32208,-0.49776,0.67344,0.5124,0.35136,-0.01464,-0.54656,-1.1468,-0.15616,0.11712,0.33184,0.47824
0.2196,-0.38308,0.54656,0.43676,0.32696,-0.05368,-0.38064,-0.89792,-0.16104,0.10736,0.28304,0.38064
0.1708,-0.27816,0.38552,0.30012,0.21472,-0.02196,-0.27328,-0.66856,-0.18056,0.01952,0.19032,0.27816
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.16592,-0.49776,-0.18056,-0.08296,0.03904,0.10248
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.35624,-0.16592,-0.0976,-0.03904,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0732,-0.23912,-0.15616,-0.08296,-0.03904,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11712,-0.1464,-0.13664,-0.0976,-0.05856,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.1464,-0.0732,-0.10736,-0.10248,-0.08296,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.20496,-0.03416,-0.0976,-0.10248,-0.08296,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.23912,0.00976,-0.08784,-0.0976,-0.07808,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.23912,0.03904,-0.07808,-0.08784,-0.0732,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.23912,0.04392,-0.0732,-0.08784,-0.0732,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.23912,0.04392,-0.06832,-0.08784,-0.0732,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.244,0.05368,-0.06832,-0.08784,-0.0732,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.24888,0.05368,-0.06832,-0.08784,-0.07808,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.25376,0.05856,-0.06832,-0.08784,-0.07808,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.2684,0.06344,-0.06344,-0.08784,-0.07808,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.27816,0.06832,-0.06344,-0.08296,-0.07808,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.28304,0.0732,-0.06344,-0.08296,-0.07808,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.28792,0.08296,-0.05856,-0.08296,-0.07808,-0.08784
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.2928,0.09272,-0.05856,-0.07808,-0.07808,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.29768,0.0976,-0.05856,-0.07808,-0.0732,-0.08296
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.30744,0.0976,-0.05368,-0.0732,-0.0732,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.3172,0.10248,-0.0488,-0.0732,-0.06832,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.33184,0.11224,-0.04392,-0.0732,-0.06832,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.33672,0.11712,-0.04392,-0.06832,-0.06832,-0.07808
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.33672,0.122,-0.03416,-0.06344,-0.06344,-0.07808
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.33672,0.12688,-0.03416,-0.06344,-0.06344,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.33672,0.13664,-0.0244,-0.05856,-0.05856,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.33672,0.1464,-0.0244,-0.05856,-0.05368,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.3416,0.15128,-0.01952,-0.05368,-0.05368,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.3416,0.1708,-0.01464,-0.05368,-0.05368,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.35136,0.18056,-0.00976,-0.0488,-0.0488,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.34648,0.19032,-0.00488,-0.04392,-0.0488,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.34648,0.20496,0,-0.03904,-0.03416,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.34648,0.21472,0.00488,-0.03416,-0.03416,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.34648,0.22448,0.00976,-0.02928,-0.03416,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.34648,0.244,0.01952,-0.0244,-0.02928,-0.05368
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.34648,0.25864,0.0244,-0.01464,-0.0244,-0.0488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.34648,0.27816,0.03904,-0.00488,-0.01952,-0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.3416,0.29768,0.0488,0.00488,-0.00976,-0.03904
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.33184,0.30744,0.05368,0.01464,0.00488,-0.02928
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.3172,0.3172,0.06344,0.0244,0.01464,-0.01952
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.31232,0.32696,0.0732,0.02928,0.0244,-0.00976
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.30744,0.33184,0.08296,0.03904,0.04392,0
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0.2928,0.3416,0.09272,0.0488,0.0488,0.00976
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.2928,0.34648,0.10248,0.05856,0.05856,0.01952
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.27328,0.34648,0.10248,0.06832,0.0732,0.02928
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.27328,0.3416,0.10248,0.06832,0.08296,0.03904
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.24888,0.3416,0.10248,0.07808,0.08784,0.04392
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.23912,0.33672,0.11224,0.08296,0.08784,0.0488
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,0.22936,0.32696,0.11224,0.08296,0.09272,0.05368
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,0.2196,0.3172,0.11224,0.08296,0.0976,0.05856
0.20008,-0.14884,0.0976,-0.00244,-0.10248,0.15128,0.20984,0.29768,0.11224,0.08296,0.0976,0.06344
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,0.20008,0.27328,0.10736,0.08296,0.0976,0.06832
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.1952,0.24888,0.10248,0.08784,0.10248,0.0732
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.1952,0.22936,0.09272,0.08296,0.0976,0.07808
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.1952,0.1952,0.08784,0.07808,0.0976,0.06832
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.19032,0.16592,0.0732,0.06344,0.09272,0.06344
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.18544,0.14152,0.06344,0.05368,0.07808,0.0488
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.18544,0.122,0.05368,0.04392,0.06832,0.03904
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.18544,0.0976,0.03904,0.03416,0.05368,0.03416
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.18544,0.0732,0.02928,0.01952,0.04392,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.18544,0.0488,0.01464,0.00976,0.03416,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.18544,0.03416,0.00488,0,0.0244,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.18544,0.02928,0,-0.00976,0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.19032,0.01952,-0.00488,-0.01952,0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.19032,0.00976,-0.00976,-0.01952,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.19032,0,-0.01464,-0.0244,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.1952,0,-0.01952,-0.02928,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.20496,-0.00488,-0.0244,-0.03416,-0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.20984,-0.00488,-0.0244,-0.03416,-0.00488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.21472,-0.00488,-0.0244,-0.03416,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.2196,-0.00976,-0.0244,-0.03416,-0.01464,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.22936,-0.00976,-0.0244,-0.03416,-0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.23424,-0.01464,-0.0244,-0.03416,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.23912,-0.01464,-0.0244,-0.03904,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.23912,-0.01464,-0.02928,-0.03904,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.23912,-0.01464,-0.02928,-0.03904,-0.00976,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.23912,-0.01464,-0.02928,-0.03904,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.244,-0.01464,-0.02928,-0.03904,-0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.244,-0.01464,-0.02928,-0.03904,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.23912,-0.00976,-0.02928,-0.03904,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.23912,-0.00488,-0.02928,-0.03904,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.23912,0,-0.02928,-0.03904,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.23912,0,-0.02928,-0.03416,-0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.23912,0,-0.02928,-0.02928,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.244,0,-0.02928,-0.02928,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.244,0.00488,-0.02928,-0.02928,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.244,0.00488,-0.0244,-0.02928,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.244,0.00488,-0.0244,-0.02928,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.244,0.00976,-0.0244,-0.02928,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.244,0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.24888,0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.24888,0.01464,-0.01464,-0.0244,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.25376,0.01464,-0.01464,-0.0244,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.25864,0.01464,-0.01464,-0.0244,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.26352,0.01952,-0.01464,-0.0244,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.26352,0.01952,-0.00976,-0.0244,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.26352,0.0244,-0.00976,-0.0244,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.26352,0.02928,-0.00976,-0.01952,-0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.27328,0.03416,0.00488,-0.00488,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.28304,0.03904,0.01952,0.00976,0.01952,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.28304,0.0488,0.01952,0.00976,0.01952,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.28304,0.05856,0.01952,0.00976,0.01952,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.28792,0.06832,0.0244,0.01464,0.0244,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.2928,0.07808,0.02928,0.01952,0.02928,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.29768,0.08784,0.03416,0.0244,0.03416,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.29768,0.0976,0.03904,0.02928,0.03416,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.2928,0.11224,0.04392,0.03416,0.03904,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.27816,0.11712,0.0488,0.03416,0.03904,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.2684,0.122,0.0488,0.03416,0.0488,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.25864,0.122,0.0488,0.03416,0.0488,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.21472,0.0976,0.0488,0.03416,0.0488,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.17568,0.0732,0.03904,0.02928,0.04392,0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.13664,0.03904,0.01952,0.01464,0.03904,0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.12688,0.01952,0.00976,0.00488,0.03416,0.01952
