i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.05368,0.03904,0.03416,0.122,0.0976,0.06832
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.05368,0.02928,0.01952,0.11224,0.10736,0.06832
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.06832,0.03904,0.01952,0.11224,0.10248,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.05368,0.0488,0.02928,0.10736,0.0976,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.05856,0.03904,0.11712,0.08784,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.06344,0.02928,0.10736,0.08296,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03904,0.0488,0.01952,0.0976,0.06344,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,0.05368,0.00976,0.08784,0.05368,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0.04392,0.00976,0.08784,0.04392,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.03416,-0.00488,0.07808,0.03416,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,0.02928,-0.01952,0.06344,0.02928,-0.00488
0,0,0,0,0,0,-0.03416,0.02928,-0.0244,0.06344,0.02928,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,0.01952,-0.0244,0.06344,0.0244,-0.00488
0,0,0,0,0,0,-0.03416,0.0244,-0.0244,0.06344,0.0244,-0.00488
0,0,0,0,0,0,-0.01952,0.03416,-0.01952,0.05368,0.0244,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.03416,-0.01952,0.05368,0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.03416,-0.01952,0.05856,0.01464,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.03416,-0.01952,0.05856,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.02928,-0.01952,0.05368,0.0244,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,0.02928,-0.01464,0.05368,0.0244,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.03904,-0.01464,0.06832,0.03416,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.05856,0,0.06832,0.03416,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.05368,0.00976,0.06344,0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.09272,0.01952,0.05856,0.00488,-0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.16104,0.15616,0.05368,0.06344,-0.03416,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.16104,0.25864,0.16104,0.16104,0.0244,-0.03416
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.16592,0.49288,0.4148,0.42456,0.18544,0.0976
0.30256,-0.29768,0.2928,0.14152,-0.00976,0.15616,0.10736,0.6344,0.61488,0.64416,0.366,0.244
0.5612,-0.53924,0.51728,0.23668,-0.04392,0.30256,-0.0244,0.71736,0.83936,0.93696,0.61488,0.44896
0.77104,-0.7686,0.76616,0.38064,-0.00488,0.38796,-0.28792,0.59048,0.97112,1.18096,0.89304,0.70272
0.854,-0.86864,0.88328,0.45628,0.02928,0.41236,-0.488,0.32696,0.8784,1.1712,1.00528,0.84424
0.72224,-0.671,0.61976,0.25864,-0.10248,0.41236,-0.49776,-0.05368,0.37088,0.62952,0.69784,0.6344
0.44896,-0.40504,0.36112,0.13664,-0.08784,0.2684,-0.54168,-0.61,-0.1708,0.11712,0.38552,0.40992
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.6344,-1.1712,-0.69784,-0.33672,0.13664,0.22936
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.66856,-1.28344,-0.87352,-0.52216,0.01952,0.122
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.62464,-1.05408,-0.80032,-0.54168,-0.06344,0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.54656,-0.7564,-0.60024,-0.40016,-0.06344,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.36112,-0.44896,-0.36112,-0.21472,0,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.2196,-0.22936,-0.18544,-0.08296,0.03904,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.11224,-0.0732,-0.07808,-0.00488,0.04392,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,0.00976,-0.03416,0.0244,0.0488,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0.03904,-0.01952,0.03904,0.04392,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.05856,-0.00488,0.0488,0.0488,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.06344,0.00488,0.05368,0.04392,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.06344,0,0.05368,0.02928,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0732,0,0.05856,0.02928,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.08784,0.01464,0.05856,0.02928,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.0976,0.0244,0.06344,0.0244,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0976,0.0244,0.06344,0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.0976,0.01952,0.06344,0.0244,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.10248,0.02928,0.06344,0.0244,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.10736,0.02928,0.06344,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.10736,0.03416,0.0732,0.0244,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.10736,0.03416,0.0732,0.0244,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.11224,0.0244,0.0732,0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.11224,0.0244,0.06344,0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.11712,0.02928,0.06344,0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.122,0.02928,0.06344,0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.122,0.03416,0.07808,0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.122,0.03416,0.07808,0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.12688,0.03904,0.08296,0.02928,0.00488
0,0,0,0,0,0,0.04392,0.13176,0.03904,0.08296,0.02928,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.14152,0.04392,0.0732,0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.15128,0.04392,0.0732,0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.1464,0.04392,0.07808,0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.1464,0.05368,0.07808,0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.15128,0.06344,0.07808,0.02928,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.16104,0.06344,0.08296,0.02928,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.16592,0.06344,0.08784,0.0244,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.1708,0.0732,0.09272,0.0244,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06344,0.1952,0.0732,0.09272,0.02928,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.1952,0.0732,0.0976,0.02928,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0732,0.1952,0.07808,0.09272,0.03416,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0732,0.20008,0.08296,0.0976,0.03904,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08784,0.20984,0.08784,0.11224,0.0488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.20984,0.09272,0.11224,0.0488,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.22448,0.0976,0.11712,0.0488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.07808,0.23424,0.10248,0.122,0.05856,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0732,0.244,0.11712,0.12688,0.05368,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.25376,0.122,0.13176,0.05856,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.26352,0.13176,0.12688,0.06832,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.09272,0.27328,0.13176,0.13176,0.06832,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.09272,0.27816,0.13664,0.14152,0.06832,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10248,0.28792,0.1464,0.1464,0.0732,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11712,0.30256,0.15128,0.15616,0.07808,0.05368
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.11712,0.31232,0.15128,0.15616,0.08296,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.12688,0.33184,0.1708,0.16104,0.08296,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.12688,0.33672,0.1708,0.16104,0.08296,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.11712,0.34648,0.1708,0.1708,0.07808,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.11712,0.34648,0.1708,0.1708,0.08296,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.12688,0.34648,0.17568,0.1708,0.09272,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.12688,0.34648,0.17568,0.17568,0.0976,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.122,0.35624,0.1708,0.1708,0.09272,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.11224,0.35624,0.1708,0.1708,0.09272,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.11712,0.3416,0.16104,0.16104,0.09272,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.122,0.3416,0.16592,0.16104,0.09272,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.12688,0.3416,0.17568,0.16592,0.0976,0.07808
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.13664,0.3416,0.17568,0.17568,0.11224,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.13176,0.33672,0.17568,0.18544,0.11712,0.08296
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.11712,0.33672,0.16104,0.18544,0.122,0.08784
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.10248,0.33184,0.15616,0.16592,0.122,0.08784
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.08784,0.3172,0.15128,0.1708,0.122,0.08784
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0732,0.30256,0.1464,0.16104,0.11224,0.08784
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.06832,0.2928,0.13664,0.15616,0.10736,0.08784
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.06344,0.27328,0.13176,0.15616,0.11224,0.08296
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.05856,0.25864,0.13176,0.15616,0.11224,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05856,0.24888,0.13176,0.15128,0.10736,0.0732
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.05856,0.22936,0.122,0.1464,0.0976,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.04392,0.20984,0.122,0.15128,0.09272,0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.04392,0.18056,0.11224,0.1464,0.08296,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.04392,0.1708,0.10248,0.13664,0.07808,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03904,0.15128,0.0976,0.13176,0.06832,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.13664,0.0732,0.11224,0.05856,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.122,0.06832,0.10248,0.05368,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.11224,0.06832,0.10736,0.03904,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0976,0.05856,0.0976,0.03416,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.0732,0.0488,0.08296,0.03416,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.06832,0.0488,0.07808,0.0244,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.06344,0.0488,0.07808,0.02928,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.05856,0.03904,0.06832,0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.05368,0.03416,0.06832,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.04392,0.02928,0.06344,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.03904,0.01952,0.05856,0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.03416,0.01952,0.05368,0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.02928,0.01952,0.05856,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.03416,0.01464,0.05856,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.04392,0.01952,0.06344,0.01952,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.04392,0.02928,0.06344,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.04392,0.03416,0.06344,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.04392,0.03416,0.05856,0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.03416,0.02928,0.05368,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03416,0.01952,0.0488,0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.04392,0.01464,0.04392,0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.04392,0.01952,0.04392,0.01464,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.03904,0.01952,0.04392,0.00976,-0.00976
0,0,0,0,0,0,0.01464,0.03904,0.01952,0.04392,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0488,0.02928,0.05368,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.05368,0.02928,0.05368,0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.05368,0.03904,0.05368,0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.05368,0.03904,0.05368,0.01464,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0488,0.03416,0.0488,0.00976,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.0488,0.03416,0.0488,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.0488,0.03416,0.0488,0.01952,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.0488,0.03416,0.0488,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.03904,0.02928,0.03904,0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.03904,0.02928,0.04392,0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.03904,0.02928,0.04392,0.01464,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.04392,0.03416,0.04392,0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.04392,0.03416,0.04392,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.04392,0.03416,0.04392,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.03416,0.0244,0.03416,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.03416,0.0244,0.03416,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.03416,0.0244,0.03416,0.00976,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.03416,0.0244,0.03416,0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.0244,0.0244,0.03416,0,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.0244,0.01952,0.02928,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.03416,0.01952,0.03416,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.03416,0.01952,0.03416,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.0244,0.03904,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0.0244,0.03904,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,0.01952,0.02928,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01952,0.01464,0.01952,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01952,0.01464,0.0244,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01952,0.01464,0.0244,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.01464,0.00488,0.01952,-0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.01464,0.00488,0.01464,-0.01464,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,0,0.00488,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,0.00488,0.00488,-0.01464,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01464,0.00488,0.00488,-0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01464,0.00488,0.00488,-0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,0,-0.00488,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,0,-0.00488,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00488,0.00976,-0.00976,-0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00488,0.00488,0,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00488,0.00488,0,-0.00488,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.00488,0,0,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,-0.00976,0,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.01952,-0.01464,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0,-0.01464,-0.01464,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00488,-0.01464,-0.01464,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.02928,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,-0.01952,-0.02928,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.01464,-0.0244,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.01464,-0.02928,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.0244,-0.0244,-0.02928,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.03416,-0.03416,-0.0244,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.03416,-0.02928,-0.0244,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03416,-0.01952,-0.0244,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.01952,-0.01952,-0.02928,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.0244,-0.0244
