i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.03416,-0.01464,-0.05856,-0.02928,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.03416,-0.01464,-0.05856,-0.0244,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.03904,-0.00976,-0.05368,-0.01952,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.04392,-0.00488,-0.05368,-0.01952,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.05368,-0.00488,-0.0488,-0.01464,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.05368,0,-0.04392,-0.0244,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.06344,0.00976,-0.03904,-0.01464,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.06832,0.01464,-0.03904,-0.00976,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.0732,0.01952,-0.03416,-0.00488,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.07808,0.01952,-0.0244,-0.00976,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,0.07808,0.0244,-0.01952,0.00488,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.08296,0.04392,-0.00976,0.00488,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.10248,0.05856,0,0.01464,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05368,0.11712,0.06832,0.00976,0.02928,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.12688,0.07808,0.01952,0.03416,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.13664,0.09272,0.02928,0.0488,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.06832,0.15128,0.10736,0.03904,0.05856,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06832,0.15616,0.12688,0.06344,0.06832,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0732,0.16592,0.13176,0.07808,0.08296,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0732,0.17568,0.15616,0.08784,0.09272,0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.07808,0.19032,0.17568,0.10736,0.11224,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.07808,0.21472,0.19032,0.11224,0.11224,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.08296,0.23424,0.20008,0.13664,0.13664,0.06832
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.08784,0.24888,0.2196,0.16104,0.15616,0.08296
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.08784,0.25376,0.244,0.18544,0.17568,0.10248
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.08784,0.25864,0.25376,0.1952,0.1952,0.11712
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.08784,0.2684,0.25864,0.20984,0.21472,0.13176
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.08784,0.27816,0.27328,0.22448,0.23424,0.15128
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.09272,0.28792,0.2928,0.244,0.244,0.16592
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.08784,0.2928,0.30744,0.2684,0.2684,0.19032
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.08784,0.29768,0.32208,0.27816,0.27816,0.20008
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.08784,0.30744,0.3172,0.29768,0.30256,0.20496
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,0.08784,0.31232,0.32696,0.30744,0.3172,0.21472
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.08784,0.31232,0.3416,0.29768,0.32208,0.22448
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.08784,0.30744,0.3416,0.29768,0.32208,0.22448
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.0732,0.29768,0.33184,0.29768,0.31232,0.22448
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.0732,0.28304,0.31232,0.27816,0.28792,0.20984
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.07808,0.24888,0.28304,0.25864,0.26352,0.18544
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.07808,0.22448,0.25376,0.22448,0.23424,0.16104
0.122,-0.122,0.122,0.061,0,0.061,0.06344,0.21472,0.23912,0.1952,0.21472,0.14152
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.06344,0.18544,0.20984,0.16592,0.19032,0.11712
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.05856,0.15616,0.16592,0.13664,0.15128,0.08296
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05368,0.13664,0.13664,0.10248,0.122,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.11712,0.10736,0.07808,0.11224,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.10736,0.09272,0.06344,0.08296,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.0732,0.06832,0.03904,0.05856,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.05368,0.0488,0.01464,0.03904,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.03904,0.03416,-0.00488,0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03416,0.0244,-0.0244,0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03416,0.01464,-0.01952,0.00488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,0.00488,-0.02928,-0.00488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,0,-0.02928,-0.00488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0,-0.03416,-0.00488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,-0.00488,-0.03904,-0.01464,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00488,-0.00976,-0.03904,-0.00976,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,-0.00976,-0.03904,-0.00488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,-0.01464,-0.04392,-0.00488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,-0.01464,-0.0488,-0.01464,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.01464,-0.0488,-0.0244,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.01464,-0.05368,-0.01952,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.01952,-0.0488,-0.01952,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,-0.01952,-0.04392,-0.0244,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,-0.01952,-0.04392,-0.0244,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.02928,-0.05856,-0.03416,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.03416,-0.05856,-0.03904,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.03416,-0.06832,-0.03904,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.03416,-0.0732,-0.03416,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.0244,-0.06344,-0.03904,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.02928,-0.06344,-0.03904,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.02928,-0.0732,-0.03904,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.0244,-0.0732,-0.03904,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.0244,-0.06344,-0.03904,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.0244,-0.06344,-0.03904,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.0244,-0.0488,-0.03904,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,-0.01952,-0.05368,-0.03904,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,-0.01952,-0.06344,-0.03416,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,-0.01952,-0.05856,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.03416,-0.05856,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.02928,-0.05856,-0.03904,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.01952,-0.05856,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.01952,-0.05856,-0.03904,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.01952,-0.05368,-0.03416,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.01952,-0.05368,-0.03416,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.05368,-0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.01952,-0.05368,-0.02928,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.01952,-0.04392,-0.02928,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.01952,-0.04392,-0.02928,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.01952,-0.05368,-0.02928,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.0244,-0.0488,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.01952,-0.0488,-0.01952,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.01952,-0.0488,-0.01952,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.01952,-0.0488,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.01952,-0.0488,-0.0244,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.0244,-0.0488,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.0244,-0.05368,-0.02928,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.0244,-0.05368,-0.01952,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.01952,-0.05368,-0.01952,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.03416,-0.06344,-0.0244,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0244,-0.03904,-0.06832,-0.03416,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.02928,-0.05856,-0.03904,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.03416,-0.06344,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.04392,-0.06344,-0.04392,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.04392,-0.06344,-0.04392,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.03416,-0.05856,-0.04392,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.03416,-0.05856,-0.04392,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.03416,-0.05856,-0.03904,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.03904,-0.06344,-0.03904,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03904,-0.05368,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.03904,-0.05368,-0.04392,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.03904,-0.06344,-0.04392,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.04392,-0.06344,-0.04392,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.04392,-0.06344,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03416,-0.04392,-0.06344,-0.04392,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.05368,-0.06344,-0.04392,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.05368,-0.06832,-0.04392,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.0488,-0.06832,-0.05368,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.0488,-0.0732,-0.05368,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.0488,-0.06832,-0.04392,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.0488,-0.06344,-0.04392,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.04392,-0.06344,-0.04392,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.04392,-0.06344,-0.03904,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.04392,-0.06344,-0.05368,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.04392,-0.06344,-0.05368,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.05368,-0.06832,-0.05368,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.05856,-0.06832,-0.05368,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.05856,-0.06832,-0.05368,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.05856,-0.06832,-0.05856,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.0488,-0.06832,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.0488,-0.06344,-0.05368,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03904,-0.05856,-0.0732,-0.05368,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.0488,-0.07808,-0.05368,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.0488,-0.08296,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.0488,-0.0732,-0.06344,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.05368,-0.0732,-0.06344,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05368,-0.07808,-0.05856,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05368,-0.07808,-0.05368,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.05368,-0.06344,-0.06344,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,-0.0488,-0.06344,-0.05856,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.06344,-0.0732,-0.06344,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.06344,-0.0732,-0.06344,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.05368,-0.0732,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.05368,-0.0732,-0.05856,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03904,-0.05856,-0.0732,-0.05856,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03904,-0.05856,-0.0732,-0.05856,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.0488,-0.06344,-0.05856,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.0488,-0.06344,-0.05856,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03904,-0.0488,-0.0732,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.0488,-0.07808,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.0488,-0.07808,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.02928,-0.0488,-0.07808,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.07808,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.0488,-0.07808,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.05856,-0.06832,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.05368,-0.06832,-0.05368,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.05368,-0.06832,-0.05368,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.0488,-0.05368,-0.0488,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.03904,-0.05856,-0.04392,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00976,-0.03416,-0.05368,-0.02928,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,-0.01464,-0.04392,-0.02928,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.00976,-0.01464,-0.04392,-0.02928,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.00488,-0.0244,-0.05856,-0.02928,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.00488,-0.01952,-0.05368,-0.02928,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0,-0.01952,-0.03904,-0.02928,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0,-0.01952,-0.03904,-0.02928,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.00488,-0.00488,-0.03904,-0.0244,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0,-0.00488,-0.02928,-0.01464,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.00976,-0.01464,-0.02928,-0.01464,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.00976,-0.00976,-0.0244,-0.00488,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,-0.00976,-0.00976,-0.0244,-0.00488,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.01464,-0.00976,-0.0244,-0.00488,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,-0.01464,-0.01952,-0.03416,-0.00488,-0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,-0.01952,-0.0244,-0.03904,-0.00488,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.0488,-0.0488,-0.05368,-0.0244,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.06344,-0.0488,-0.05368,-0.0244,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.05856,-0.06344,-0.06344,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.06832,-0.06832,-0.0732,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.06832,-0.06344,-0.07808,-0.0488,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06344,-0.05856,-0.08296,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.05856,-0.06832,-0.07808,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05368,-0.06832,-0.08296,-0.06832,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05368,-0.06832,-0.08784,-0.06832,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.05368,-0.06832,-0.08784,-0.0732,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.06344,-0.07808,-0.10736,-0.08296,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.06344,-0.08296,-0.10736,-0.08784,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06344,-0.09272,-0.10248,-0.08784,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06344,-0.09272,-0.10248,-0.08784,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06832,-0.09272,-0.10248,-0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06344,-0.09272,-0.0976,-0.07808,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.06344,-0.08296,-0.10248,-0.08784,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.05856,-0.08296,-0.10248,-0.08784,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.08296,-0.0976,-0.08296,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.03416,-0.08784,-0.122,-0.13176,-0.13664
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.08296,0.01952,-0.07808,-0.16592,-0.18544,-0.20496
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.13176,0.11224,-0.02928,-0.14152,-0.18544,-0.22448
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.15128,0.19032,0.06832,-0.0488,-0.13176,-0.18544
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.10248,0.18056,0.14152,0.07808,-0.00976,-0.08296
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.02928,0.122,0.25376,0.28304,0.25376,0.16104
0.44896,-0.3782,0.30744,0.08296,-0.14152,0.29524,-0.17568,0.03416,0.366,0.5124,0.5368,0.41968
0.50752,-0.49776,0.488,0.23424,-0.01952,0.26352,-0.25376,-0.03904,0.45384,0.71736,0.77104,0.62952
0.47824,-0.58072,0.6832,0.44408,0.20496,0.13664,-0.30744,-0.05856,0.57096,0.92232,0.99552,0.84424
0.41968,-0.6222,0.82472,0.61488,0.40504,0.00732,-0.35136,-0.13664,0.61976,1.01504,1.13216,0.97112
