i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.05368,0.10248,0.09272,0.00976,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.02928,0.05368,0.10248,0.0976,0.0244,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.0488,0.10248,0.0976,0.0244,0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00976,0.01952,0.06832,0.06344,0.01464,0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.00488,0.05368,0.05856,0.01464,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0244,-0.01952,0.05368,0.06344,0.01952,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.01952,0.05368,0.05856,0.02928,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.01952,0.04392,0.05368,0.02928,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.01952,0.03416,0.0488,0.01952,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.04392,-0.03416,0.0244,0.02928,0.00976,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.02928,0.0244,0.03416,0.00488,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.00976,0.04392,0.03904,0,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0,0.04392,0.03904,-0.00976,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0.00488,0.04392,0.02928,-0.01952,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00488,0.03416,0.02928,-0.0244,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.03416,0.01464,-0.02928,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,0.0244,0.00976,-0.03904,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0,0.01464,0,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,0.00976,-0.00488,-0.05368,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,0,-0.00488,-0.0488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,0.00488,-0.00488,-0.0488,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.00976,0.00488,-0.00488,-0.04392,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.00976,0.00488,-0.00488,-0.04392,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.00488,0.01952,0.00976,-0.04392,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,0.01952,0.00976,-0.03904,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0,0.01464,-0.00488,-0.04392,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00488,0.01464,0,-0.04392,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0,0.00976,0,-0.05368,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,0.00976,0,-0.0488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,0.01952,0,-0.03904,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00488,0.02928,0,-0.03904,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,0.02928,0.00976,-0.03416,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00488,0.0244,0.00488,-0.03904,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,0.0244,0.00976,-0.03904,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.01464,0.03416,0.01464,-0.02928,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01952,0.03416,0.01952,-0.02928,-0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.03416,0.01464,0.06344,0.05368,-0.01952,-0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.06344,0.04392,0.122,0.122,0.01464,0
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.06832,0.06344,0.18056,0.20984,0.04392,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.11712,0.26352,0.32696,0.11224,0.0488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.04392,0,0.26352,0.44408,0.18544,0.08784
0.18056,-0.07076,-0.03904,-0.12932,-0.2196,0.20008,-0.15128,-0.13176,0.1708,0.47824,0.2684,0.16592
0.32208,-0.13908,-0.04392,-0.20496,-0.366,0.34404,-0.34648,-0.28792,-0.00488,0.41968,0.34648,0.24888
0.4636,-0.21472,-0.03416,-0.26596,-0.49776,0.48068,-0.40016,-0.366,-0.1464,0.30256,0.38064,0.30744
0.488,-0.2318,-0.0244,-0.2684,-0.5124,0.5002,-0.38064,-0.52216,-0.48312,-0.03904,0.30256,0.32696
0.45872,-0.20984,-0.03904,-0.2684,-0.49776,0.47824,-0.44896,-0.82472,-0.92232,-0.44896,0.22448,0.33184
0.38552,-0.11956,-0.1464,-0.33916,-0.53192,0.45872,-0.53192,-1.0736,-1.28344,-0.83448,0.0488,0.2684
0.366,-0.07564,-0.21472,-0.39772,-0.58072,0.47336,-0.57096,-1.1224,-1.41032,-1.05896,-0.11712,0.20008
0.4636,-0.14884,-0.16592,-0.39772,-0.62952,0.54656,-0.75152,-1.13216,-1.35664,-1.05896,-0.16592,0.17568
0.53192,-0.2196,-0.09272,-0.35868,-0.62464,0.57828,-0.77592,-0.976,-1.19072,-0.94672,-0.16104,0.1708
0.56608,-0.19764,-0.1708,-0.45384,-0.73688,0.65148,-0.6832,-0.71736,-1.01504,-0.81984,-0.1708,0.15128
0.48312,-0.13664,-0.20984,-0.4514,-0.69296,0.58804,-0.5612,-0.55144,-0.81008,-0.67344,-0.15616,0.13176
0.39528,-0.10736,-0.18056,-0.3782,-0.57584,0.48556,-0.42456,-0.42944,-0.61976,-0.52704,-0.15128,0.08784
0.26352,-0.03904,-0.18544,-0.3172,-0.44896,0.35624,-0.24888,-0.25376,-0.40504,-0.36112,-0.122,0.05368
0.12688,-0.00488,-0.11712,-0.18056,-0.244,0.18544,-0.13176,-0.14152,-0.22448,-0.20008,-0.06832,0.04392
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.06832,-0.0732,-0.13664,-0.13664,-0.06344,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03904,-0.0244,-0.07808,-0.0732,-0.05368,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00488,-0.03416,-0.0488,-0.0488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00976,-0.01952,-0.04392,-0.0488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.0244,-0.00976,-0.02928,-0.04392,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.02928,0,-0.02928,-0.04392,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.02928,0.00488,-0.02928,-0.0488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,0.01952,-0.01464,-0.03904,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.05368,0.0244,0,-0.03904,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.05368,0.01952,0.00488,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.05368,0.0244,0.00976,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.05368,0.0244,0.00488,-0.04392,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.05856,0.0244,0.00488,-0.04392,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.06832,0.01464,-0.00976,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0732,0.01952,-0.00976,-0.04392,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.06344,0.02928,0,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.06344,0.02928,0.00488,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.06832,0.01952,-0.00488,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.06832,0.01952,-0.00488,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0732,0.02928,0,-0.04392,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0732,0.03416,0,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0732,0.03416,0.00976,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.0732,0.04392,0.00976,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.06832,0.03416,0.00976,-0.04392,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.06832,0.03416,0.00976,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.06832,0.02928,0.00488,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.06344,0.02928,0.00976,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.06344,0.03904,0.00976,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06344,0.03904,0.00976,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0488,0.02928,0,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.05368,0.01952,0.00488,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.06344,0.02928,0.01464,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.06344,0.03416,0.00976,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.05368,0.0244,0,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.05368,0.0244,-0.00976,-0.05368,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.06832,0.02928,0,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.06344,0.0244,0,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05856,0.01464,0,-0.03416,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.05856,0.01464,0,-0.03416,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.05368,0.01952,-0.00488,-0.02928,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.0488,0.01464,-0.00976,-0.02928,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.03904,0.01464,0,-0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.04392,0.01464,0,-0.0244,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.04392,0.01952,0.00976,-0.01464,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.03904,0.01952,0.01464,-0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.0244,0.01464,0.01464,-0.00976,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.0244,0.01464,0.01464,-0.00488,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.01464,0.01464,0.00488,-0.00976,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,0.01464,0.01464,-0.00488,-0.00488,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.01464,0.01464,-0.00488,-0.00488,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.00488,0.00976,-0.00488,0,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.00976,0.00976,0.00488,0.00976,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.00488,0.00976,0.00488,0.01952,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,0,0.00976,0.00976,0.03416,0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05368,-0.01464,0.00976,0.01952,0.03904,0.08296
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06832,-0.02928,0,0.01464,0.03904,0.0732
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.08296,-0.03904,-0.01952,0.00488,0.03904,0.08296
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.09272,-0.0488,-0.01952,-0.01464,0.04392,0.08296
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.10248,-0.06344,-0.02928,-0.01464,0.0488,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.10248,-0.05856,-0.03416,-0.01464,0.06832,0.10736
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.122,-0.0732,-0.03904,-0.01464,0.07808,0.12688
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.12688,-0.08296,-0.02928,-0.00488,0.08784,0.13664
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.14152,-0.0976,-0.04392,-0.00488,0.0976,0.1464
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.16104,-0.11712,-0.05368,-0.01464,0.0976,0.15128
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.1708,-0.12688,-0.06344,-0.01464,0.0976,0.15128
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.1708,-0.122,-0.05368,-0.00488,0.11224,0.16104
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.18056,-0.13176,-0.06344,-0.00976,0.122,0.17568
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.1952,-0.1464,-0.06832,-0.01952,0.11224,0.16592
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.1952,-0.1464,-0.06832,-0.01464,0.11712,0.15616
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.1952,-0.1464,-0.07808,-0.00976,0.11712,0.16592
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.19032,-0.14152,-0.06832,-0.00976,0.11712,0.15616
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.18544,-0.13664,-0.0488,0.00488,0.122,0.16104
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.1708,-0.11712,-0.03416,0.00976,0.122,0.15616
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.15128,-0.10736,-0.02928,0.02928,0.11712,0.14152
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.13664,-0.09272,-0.01952,0.03416,0.10736,0.12688
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.11712,-0.06832,0.00488,0.03904,0.10248,0.11712
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0976,-0.05368,0.01952,0.04392,0.09272,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.07808,-0.04392,0.0244,0.05368,0.0732,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.05856,-0.0244,0.02928,0.05368,0.06344,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,-0.00488,0.04392,0.05856,0.06344,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,-0.00488,0.05856,0.06344,0.05368,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.00976,0.0732,0.06832,0.0488,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.00976,0.0732,0.07808,0.03904,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.01464,0.06344,0.06832,0.02928,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.01464,0.06344,0.05368,0.01952,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.01952,0.06344,0.05856,0.00488,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.01464,0.05368,0.05368,0,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.0244,0.05856,0.05368,-0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0244,0.05856,0.05368,-0.00976,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.02928,0.05856,0.0488,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.01952,0.05368,0.03904,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,0.03904,0.03416,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,0.03416,0.02928,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.0244,0.03416,0.01952,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0244,0.03416,0.01464,-0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0244,0.01952,0.01464,-0.02928,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0244,0.01952,0.00976,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0.01952,0.00976,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,0.01464,0.00976,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.03416,0.02928,0.01952,-0.02928,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.03416,0.03904,0.01464,-0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0244,0.02928,0.00488,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.02928,0.02928,0.00488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03416,0.0244,0.00488,-0.02928,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.02928,0.0244,0.00488,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.03416,0.01952,0.00488,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.03416,0.01952,0.00488,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.04392,0.02928,0.00976,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.04392,0.02928,0,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.03904,0.04392,0.00976,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.03904,0.04392,0.01464,-0.01952,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.03904,0.03416,0.00488,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.03904,0.03416,0.00976,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.03904,0.05368,0.00976,-0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.03904,0.05368,0.01464,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.03904,0.05368,0.01464,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.03904,0.05368,0.01464,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.0488,0.0488,0.01464,-0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0488,0.0488,0.01952,-0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.0488,0.05368,0.03416,-0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.0488,0.05368,0.03416,-0.00976,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.04392,0.05368,0.0244,-0.01952,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.04392,0.05368,0.02928,-0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.0488,0.05368,0.03904,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0488,0.05368,0.03904,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03904,0.05368,0.03416,-0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.02928,0.05368,0.02928,-0.00488,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.03416,0.05368,0.0244,-0.01464,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.03416,0.05368,0.0244,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.03904,0.05368,0.03416,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03904,0.05856,0.03904,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.03416,0.05368,0.03416,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03904,0.05368,0.03904,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.04392,0.06344,0.0244,-0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.03904,0.06344,0.0244,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.04392,0.06344,0.02928,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.04392,0.06344,0.03416,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.04392,0.05368,0.03416,-0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.04392,0.05368,0.03904,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.03416,0.05368,0.03904,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.03904,0.05368,0.03416,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.04392,0.0488,0.02928,-0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.03904,0.03904,0.02928,-0.01952,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.03416,0.04392,0.01952,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.03904,0.04392,0.01952,-0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.04392,0.0488,0.02928,-0.02928,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.04392,0.04392,0.0244,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03904,0.0488,0.02928,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.04392,0.05368,0.02928,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.03416,0.03904,0.02928,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03416,0.03904,0.02928,-0.01952,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.03904,0.03904,0.0244,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.03416,0.03904,0.0244,-0.0244,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.03904,0.05368,0.01952,-0.0244,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,0.03904,0.04392,0.01464,-0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.02928,0.02928,0.00488,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.03416,0.0244,0.00976,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.03904,0.03416,0.01952,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03904,0.03416,0.01952,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.02928,0.03416,0.00976,-0.02928,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.0244,0.03904,0.00976,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.03416,0.04392,0.01952,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.0488,0.04392,0.01952,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.03416,0.03416,0.00488,-0.03904,-0.0244
