i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01464,-0.00488,-0.0976,-0.07808,-0.08784,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01952,-0.00488,-0.10736,-0.07808,-0.08784,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01952,-0.00488,-0.10736,-0.07808,-0.08784,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01952,-0.00488,-0.10736,-0.08296,-0.08784,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01952,-0.00488,-0.10736,-0.08296,-0.08784,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0244,0,-0.10736,-0.08296,-0.08784,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0244,0.00488,-0.10736,-0.07808,-0.08296,0.00976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.02928,0.00488,-0.10736,-0.0732,-0.08296,0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.0244,0.00976,-0.10736,-0.06832,-0.07808,0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.02928,0.00976,-0.11224,-0.06832,-0.07808,0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03416,0.00976,-0.11224,-0.06832,-0.0732,0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.03904,0.00976,-0.11712,-0.06832,-0.0732,0.02928
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.04392,0.00976,-0.11712,-0.06344,-0.06344,0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0488,0.01464,-0.122,-0.06344,-0.06344,0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.05368,0.01464,-0.122,-0.05368,-0.05368,0.0488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.05856,0.01952,-0.11712,-0.05368,-0.0488,0.05368
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.06344,0.02928,-0.11224,-0.05368,-0.03904,0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.0732,0.02928,-0.11224,-0.05368,-0.03416,0.06832
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.0732,0.03416,-0.11712,-0.04392,-0.02928,0.07808
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.07808,0.03416,-0.11712,-0.04392,-0.0244,0.08296
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.08784,0.03416,-0.11712,-0.04392,-0.01952,0.08784
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.09272,0.02928,-0.11712,-0.03416,-0.01464,0.09272
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0976,0.0244,-0.11712,-0.03416,-0.00976,0.10248
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.10736,0.0244,-0.11712,-0.03416,-0.00976,0.11224
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.11224,0.0244,-0.11712,-0.0244,-0.00488,0.122
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.11224,0.02928,-0.11224,-0.01952,0,0.122
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.10736,0.03416,-0.10736,-0.01952,0.00488,0.122
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.10248,0.03416,-0.0976,-0.00976,0.00488,0.122
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.08784,0.03416,-0.08296,-0.00488,0.00976,0.12688
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.08296,0.03904,-0.0732,-0.00488,0.00976,0.13176
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.07808,0.03904,-0.06344,0.00488,0.01464,0.13664
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06832,0.03416,-0.04392,0.00488,0.00976,0.13176
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,0.03416,-0.0244,0.01952,0.00976,0.13664
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,0.03416,-0.01464,0.02928,0.00976,0.12688
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.04392,0.03416,0.00488,0.03904,0.01464,0.12688
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,0.03416,0.01952,0.03904,0.01464,0.122
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.03416,0.0244,0.04392,0.01952,0.122
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,0.03416,0.03416,0.0488,0.01952,0.122
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.03416,0.04392,0.05856,0.0244,0.12688
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.03416,0.03904,0.06344,0.0244,0.12688
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.03416,0.04392,0.06344,0.0244,0.12688
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.03416,0.0488,0.06344,0.01952,0.122
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.03416,0.0488,0.06344,0.01464,0.122
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.02928,0.0488,0.06344,0.01464,0.122
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.0244,0.0488,0.06344,0.01464,0.122
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0244,0.0488,0.06344,0.01464,0.122
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0244,0.0488,0.06344,0.01464,0.12688
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0244,0.0488,0.06344,0.01464,0.12688
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01952,0.0488,0.06344,0.00976,0.12688
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01952,0.04392,0.06344,0.00976,0.12688
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01952,0.03904,0.06344,0.00488,0.12688
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01952,0.03904,0.06344,0.00488,0.12688
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.01952,0.03904,0.06344,0.00488,0.12688
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.01952,0.03416,0.06832,0.00488,0.12688
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.01952,0.03416,0.0732,0.00488,0.12688
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01952,0.03416,0.06832,0.00488,0.11712
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,0.03416,0.06832,0.00976,0.12688
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,0.03416,0.06832,0.00976,0.12688
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,0.03416,0.06344,0.00488,0.12688
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,0.03904,0.06344,0,0.12688
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,0.04392,0.06344,-0.00488,0.12688
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,0.03904,0.06344,-0.00488,0.12688
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0.03904,0.06344,-0.00488,0.13176
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0.03904,0.06344,0,0.13176
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.00976,0.04392,0.06344,0.00488,0.13664
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00976,0.04392,0.06344,0.00488,0.13176
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.00976,0.04392,0.06832,0.00488,0.13176
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.04392,0.06832,0.00976,0.13176
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.0488,0.06832,0.00976,0.13664
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.00976,0.0488,0.06832,0.00976,0.13664
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.00976,0.0488,0.06832,0.00976,0.13664
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.00976,0.0488,0.06832,0.00976,0.13664
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.00976,0.0488,0.0732,0.01464,0.14152
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.00976,0.0488,0.0732,0.01464,0.14152
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.00976,0.0488,0.0732,0.01464,0.1464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.00976,0.0488,0.0732,0.01464,0.1464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.00976,0.0488,0.0732,0.01464,0.1464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.00488,0.0488,0.0732,0.01464,0.1464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0,0.0488,0.0732,0.01464,0.1464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00488,0.0488,0.06832,0.01464,0.14152
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00488,0.05368,0.06832,0.01464,0.14152
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.00488,0.0488,0.06832,0.00976,0.14152
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.00488,0.0488,0.06832,0.00976,0.14152
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00488,0.04392,0.06832,0.00488,0.14152
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,0.04392,0.06344,0.00488,0.1464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.00488,0.03904,0.06344,0,0.14152
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00976,0.03904,0.06344,0,0.14152
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,0.03416,0.05856,-0.00488,0.13664
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,0.02928,0.0488,-0.00976,0.12688
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00976,0.02928,0.0488,-0.00976,0.12688
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.00976,0.02928,0.0488,-0.00976,0.12688
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,0.02928,0.0488,-0.00976,0.12688
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0.02928,0.0488,-0.00976,0.12688
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,0.02928,0.04392,-0.00976,0.12688
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.02928,0.03904,-0.00976,0.12688
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,0.0244,0.03904,-0.00976,0.12688
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,0.01952,0.03416,-0.00976,0.122
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00488,0.01952,0.02928,-0.00976,0.122
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,0.01952,0.02928,-0.01464,0.11712
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,0.01464,0.0244,-0.01464,0.11712
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00488,0.01464,0.0244,-0.01464,0.11712
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0,0.01464,0.0244,-0.01464,0.11712
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0,0.01464,0.0244,-0.01464,0.11712
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0,0.01952,0.02928,-0.00488,0.12688
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00488,0.02928,0.03904,0,0.12688
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.01464,0.04392,0.05368,0.00976,0.13664
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,0.01952,0.05368,0.05856,0.01464,0.14152
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,0.0244,0.06832,0.0732,0.02928,0.15128
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00488,0.01464,0.06832,0.07808,0.03416,0.15616
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,0.00976,0.06344,0.07808,0.03416,0.16104
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.05368,-0.00488,0.05368,0.0732,0.03416,0.16592
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.06344,-0.00488,0.04392,0.06344,0.03416,0.16592
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.06832,-0.00976,0.04392,0.06344,0.03416,0.16592
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06832,-0.00976,0.03416,0.05856,0.03416,0.16104
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06832,-0.00976,0.01952,0.04392,0.0244,0.15616
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06832,-0.00488,0.00976,0.03904,0.0244,0.15616
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,-0.00488,0,0.03416,0.01952,0.1464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,-0.00488,-0.01464,0.00976,0.00488,0.14152
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06344,-0.00488,-0.0244,0.00488,-0.00488,0.13664
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,-0.00488,-0.0244,0.00488,-0.00488,0.13664
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,-0.00976,-0.0244,0,-0.00488,0.13176
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.04392,-0.00976,-0.0244,0,-0.00488,0.13176
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.00488,-0.01464,0,-0.00488,0.122
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.00488,-0.01464,0,-0.00488,0.11712
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00488,-0.01464,-0.00488,-0.01952,0.10736
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,-0.01952,-0.00976,-0.0244,0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,-0.02928,-0.0244,-0.03904,0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,-0.02928,-0.03416,-0.0488,0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,-0.02928,-0.03904,-0.0488,0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,-0.03416,-0.04392,-0.05368,0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0,-0.03416,-0.04392,-0.05368,0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,-0.03416,-0.03904,-0.05368,0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,-0.03416,-0.03904,-0.05368,0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00976,-0.02928,-0.03904,-0.05368,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00976,-0.02928,-0.03416,-0.05368,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.02928,-0.01952,-0.02928,-0.0488,0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.04392,-0.01464,-0.02928,-0.0488,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.05368,-0.00976,-0.02928,-0.0488,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.06344,-0.00488,-0.02928,-0.0488,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.10248,0.03904,-0.00488,-0.03416,0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.09272,0.10736,0.10248,0.05368,0,0.07808
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,0.08784,0.11712,0.18544,0.18056,0.11224,0.16104
0.08296,-0.25376,0.42456,0.38308,0.3416,-0.12932,0.08296,0.15128,0.28792,0.33672,0.27328,0.30256
0.20984,-0.43188,0.65392,0.549,0.44408,-0.11712,0.03904,0.18056,0.40504,0.49776,0.4636,0.48312
0.36112,-0.61488,0.86864,0.68808,0.50752,-0.0732,-0.122,0.21472,0.44896,0.63928,0.6344,0.6344
0.49776,-0.74176,0.98576,0.73688,0.488,0.00488,-0.23912,0.35136,0.47824,0.74176,0.74176,0.71736
0.61976,-0.82228,1.0248,0.71492,0.40504,0.10736,-0.30256,0.52704,0.46848,0.77104,0.78568,0.7564
0.67344,-0.81252,0.9516,0.61488,0.27816,0.19764,-0.3904,0.52704,0.3172,0.64416,0.68808,0.73688
0.64416,-0.62708,0.61,0.28792,-0.03416,0.33916,-0.47336,0.40992,0.00488,0.30256,0.38064,0.54656
0.5124,-0.488,0.4636,0.2074,-0.0488,0.2806,-0.54656,0.0976,-0.15616,0.13176,0.2196,0.45384
0.33184,-0.39772,0.4636,0.29768,0.13176,0.10004,-0.55144,-0.32208,-0.1708,0.07808,0.18056,0.4148
0.19032,-0.29524,0.40016,0.305,0.20984,-0.00976,-0.47824,-0.48312,-0.1952,0.0244,0.14152,0.37576
0.13664,-0.21228,0.28792,0.2196,0.15128,-0.00732,-0.40016,-0.44408,-0.20008,-0.02928,0.07808,0.30256
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.27816,-0.28792,-0.20984,-0.10248,-0.0244,0.18544
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.1464,-0.15616,-0.16592,-0.10248,-0.06344,0.0976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.09272,-0.09272,-0.122,-0.09272,-0.06832,0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06344,-0.0488,-0.09272,-0.08296,-0.07808,0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.00488,-0.07808,-0.08296,-0.08784,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,-0.00488,-0.07808,-0.08296,-0.0976,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.00488,-0.0732,-0.08296,-0.10736,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.00488,-0.0732,-0.08296,-0.11224,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.00488,-0.0732,-0.08784,-0.11224,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0,-0.0732,-0.08784,-0.11224,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0,-0.0732,-0.08296,-0.11224,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.00488,-0.0732,-0.08296,-0.11712,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.00488,-0.0732,-0.08784,-0.11224,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0.00488,-0.0732,-0.08784,-0.10736,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.00976,-0.0732,-0.08784,-0.10736,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0.00976,-0.0732,-0.08784,-0.11224,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.01464,-0.0732,-0.08784,-0.11224,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.01952,-0.0732,-0.08784,-0.11224,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.0244,-0.0732,-0.08784,-0.11224,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.0244,-0.0732,-0.08784,-0.11224,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.01952,-0.0732,-0.08784,-0.11712,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.01952,-0.07808,-0.08784,-0.122,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.01952,-0.07808,-0.08784,-0.122,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.01952,-0.07808,-0.09272,-0.122,-0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.01952,-0.07808,-0.08784,-0.122,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.01464,-0.08296,-0.08784,-0.12688,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.01464,-0.08296,-0.08784,-0.12688,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.01464,-0.08296,-0.08784,-0.12688,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.00976,-0.08296,-0.09272,-0.12688,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,0.00488,-0.08784,-0.0976,-0.12688,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,0.00488,-0.08784,-0.0976,-0.12688,0
