i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.18056,0.0488,0.0488,0.05368,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.16104,0.03904,0.03416,0.04392,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.122,0.04392,0.03416,0.01952,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.0976,0.03416,0.0244,0.00488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.08296,0.01952,0.01952,-0.01464,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.06344,0.01464,0.00488,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.04392,0.00488,-0.00976,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.03416,-0.00488,-0.01952,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0244,0,-0.03416,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,-0.00488,-0.04392,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,-0.01952,-0.0488,-0.06832,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0,-0.01952,-0.0488,-0.07808,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.02928,-0.05856,-0.08296,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.03416,-0.06344,-0.08296,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00976,-0.03416,-0.06344,-0.08296,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.03416,-0.06344,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.02928,-0.06344,-0.07808,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.06832,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.02928,-0.06832,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.02928,-0.06832,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.02928,-0.06832,-0.08296,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.03416,-0.0732,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.0244,-0.06344,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.0244,-0.06344,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.03416,-0.05856,-0.09272,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.02928,-0.05856,-0.09272,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.04392,-0.06344,-0.09272,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.04392,-0.06344,-0.09272,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.03416,-0.0732,-0.07808,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.03416,-0.06832,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.04392,-0.06832,-0.08296,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.03904,-0.06832,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.03904,-0.06344,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.03904,-0.05856,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,-0.03416,-0.0488,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.02928,-0.0488,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00976,-0.02928,-0.05856,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00976,-0.02928,-0.05856,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.01952,-0.05856,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0,-0.01952,-0.05856,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.02928,-0.05856,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.02928,-0.05856,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,-0.02928,-0.04392,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00976,-0.02928,-0.0488,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.02928,-0.0488,-0.07808,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00488,-0.02928,-0.06344,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.02928,-0.06832,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0,-0.02928,-0.06832,-0.08296,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,-0.02928,-0.06832,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.00976,-0.02928,-0.05856,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.0244,-0.05368,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.02928,-0.05856,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,-0.02928,-0.06832,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.02928,-0.06832,-0.08784,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0,-0.03416,-0.0732,-0.08784,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0,-0.0488,-0.08784,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,-0.04392,-0.08784,-0.09272,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,-0.04392,-0.07808,-0.09272,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.00976,-0.04392,-0.0732,-0.09272,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01464,-0.04392,-0.0732,-0.0976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.01464,-0.05368,-0.08784,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.05368,-0.08784,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,-0.05856,-0.07808,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.05368,-0.07808,-0.0976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00488,-0.05368,-0.08784,-0.0976,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,-0.06344,-0.08784,-0.10248,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,-0.03904,-0.06832,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.03904,-0.06832,-0.0976,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00488,-0.03904,-0.06832,-0.08296,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.02928,-0.05368,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.01952,-0.0488,-0.08296,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.01952,-0.01952,-0.05368,-0.0732,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01464,-0.01464,-0.0488,-0.0732,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,-0.00488,-0.04392,-0.0732,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01952,-0.00488,-0.03904,-0.06344,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01952,-0.00488,-0.03904,-0.06344,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.00976,0.00976,-0.0244,-0.05368,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.00488,0.01952,-0.0244,-0.0488,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01464,0.01464,-0.02928,-0.05368,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.01952,0.01464,-0.02928,-0.05368,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.02928,0,-0.01952,-0.04392,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.01952,0.00488,-0.01952,-0.03904,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.00976,0.00976,-0.01464,-0.04392,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,-0.00976,0.01464,-0.01464,-0.03904,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,-0.0244,0.00976,-0.01464,-0.04392,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.03416,-0.00976,-0.02928,-0.05368,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.02928,-0.02928,-0.0488,-0.05368,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.0244,-0.0244,-0.0488,-0.05368,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.03416,-0.03416,-0.05856,-0.05856,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.03416,-0.06832,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.04392,-0.0732,-0.09272,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.05856,-0.08296,-0.11224,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.02928,-0.06344,-0.10736,-0.122,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.0244,-0.0732,-0.11224,-0.13176,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.02928,-0.08296,-0.122,-0.13176,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.02928,-0.08296,-0.122,-0.14152,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0244,-0.01952,-0.10248,-0.13176,-0.14152,-0.11224
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0244,-0.01952,-0.10248,-0.13176,-0.1464,-0.11712
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,-0.01464,-0.10736,-0.13664,-0.1464,-0.13176
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.02928,-0.01464,-0.10248,-0.13664,-0.15128,-0.13176
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,-0.01464,-0.0976,-0.13664,-0.15128,-0.12688
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.01464,-0.09272,-0.13664,-0.15128,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.01464,-0.08784,-0.14152,-0.16104,-0.12688
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.04392,-0.00976,-0.0976,-0.14152,-0.16592,-0.13176
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.04392,-0.00976,-0.09272,-0.15128,-0.16592,-0.15128
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05368,0.00976,-0.08784,-0.15128,-0.18544,-0.16104
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.05856,0.00976,-0.10248,-0.16104,-0.1952,-0.17568
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0732,0.01952,-0.10248,-0.16592,-0.20008,-0.1708
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.06344,0.03416,-0.08784,-0.15616,-0.20008,-0.17568
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06832,0.03904,-0.05856,-0.13176,-0.16592,-0.15128
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.04392,-0.01952,-0.09272,-0.14152,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.07808,0.04392,0.02928,-0.03416,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.10736,0.1708,0.20008,0.13176,0.09272
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.06344,0.04392,0.40016,0.50264,0.4392,0.33672
0.25864,-0.3782,0.49776,0.36844,0.23912,0.00976,-0.1952,-0.00488,0.64416,0.84424,0.79056,0.64416
0.40016,-0.55876,0.71736,0.51728,0.3172,0.04148,-0.30744,-0.08784,0.8296,1.1956,1.1468,0.94672
0.58072,-0.7686,0.95648,0.66612,0.37576,0.10248,-0.48312,-0.27816,0.89792,1.40056,1.45912,1.2688
0.7076,-0.89548,1.08336,0.72956,0.37576,0.16592,-0.59536,-0.38552,0.88328,1.45912,1.62504,1.464
0.73688,-0.96136,1.18584,0.8174,0.44896,0.14396,-0.732,-0.54656,0.87352,1.464,1.66896,1.53232
0.64904,-0.80276,0.95648,0.63196,0.30744,0.1708,-0.69784,-0.5612,0.732,1.18584,1.38104,1.30784
0.50752,-0.63196,0.7564,0.50264,0.24888,0.12932,-0.66368,-0.68808,0.47336,0.854,1.02968,1.03456
0.32696,-0.43432,0.54168,0.3782,0.21472,0.05612,-0.61,-0.80032,0.20496,0.50752,0.6588,0.74664
0.1952,-0.31232,0.42944,0.33184,0.23424,-0.01952,-0.54656,-0.8296,0.0732,0.27816,0.40016,0.53192
0.03904,-0.20008,0.36112,0.3416,0.32208,-0.14152,-0.4636,-0.83448,0.00488,0.13664,0.17568,0.3172
-0.03904,-0.12932,0.29768,0.3172,0.33672,-0.18788,-0.366,-0.732,0.00488,0.08784,0.05368,0.17568
-0.08784,-0.061,0.20984,0.25376,0.29768,-0.19276,-0.23912,-0.60512,-0.03904,0,-0.03904,0.06344
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.15616,-0.45384,-0.02928,-0.03904,-0.0732,-0.00488
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.122,-0.31232,-0.05368,-0.04392,-0.09272,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.07808,-0.20496,-0.07808,-0.08296,-0.122,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.01952,-0.13176,-0.09272,-0.12688,-0.14152,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.07808,-0.10248,-0.1464,-0.16592,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.03416,-0.10248,-0.14152,-0.15616,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.00488,-0.07808,-0.12688,-0.15616,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.00976,-0.07808,-0.12688,-0.15616,-0.12688
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,0.02928,-0.08784,-0.13176,-0.16592,-0.14152
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,0.03904,-0.09272,-0.13664,-0.1708,-0.1464
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05368,0.0488,-0.09272,-0.13664,-0.1708,-0.14152
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,0.05368,-0.09272,-0.13664,-0.1708,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,0.05368,-0.09272,-0.1464,-0.1708,-0.14152
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06344,0.05856,-0.09272,-0.15128,-0.1708,-0.14152
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,0.05856,-0.09272,-0.14152,-0.16104,-0.14152
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,0.05856,-0.09272,-0.14152,-0.16104,-0.14152
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,0.06344,-0.10248,-0.13664,-0.16104,-0.13664
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,0.0732,-0.10248,-0.13664,-0.16104,-0.13664
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.08296,-0.09272,-0.13664,-0.15616,-0.13664
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,0.08784,-0.08784,-0.13176,-0.15616,-0.13176
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.07808,-0.09272,-0.13664,-0.15128,-0.13176
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.09272,-0.08784,-0.13664,-0.15128,-0.13176
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06344,0.08296,-0.0976,-0.13176,-0.15128,-0.14152
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.09272,-0.10248,-0.12688,-0.1464,-0.13664
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.09272,-0.0976,-0.11712,-0.1464,-0.12688
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.0976,-0.09272,-0.11712,-0.14152,-0.12688
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.0976,-0.09272,-0.11712,-0.1464,-0.122
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.10736,-0.09272,-0.12688,-0.1464,-0.11712
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.10736,-0.08784,-0.11712,-0.13664,-0.11712
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05368,0.122,-0.08296,-0.11224,-0.12688,-0.10248
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0488,0.12688,-0.07808,-0.0976,-0.11712,-0.10248
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0488,0.13176,-0.07808,-0.09272,-0.10736,-0.0976
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.04392,0.13176,-0.08296,-0.08784,-0.10248,-0.10248
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.04392,0.15128,-0.07808,-0.08784,-0.09272,-0.09272
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.04392,0.16104,-0.05856,-0.0732,-0.07808,-0.07808
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.04392,0.1708,-0.05856,-0.06832,-0.06832,-0.06344
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.04392,0.18544,-0.05368,-0.05368,-0.06832,-0.04392
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.03904,0.20008,-0.04392,-0.04392,-0.05368,-0.03416
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.03904,0.20984,-0.03416,-0.04392,-0.03416,-0.03904
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.03904,0.22448,-0.0244,-0.02928,-0.01464,-0.0244
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.0244,0.22936,-0.00488,-0.01464,-0.00488,-0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.0244,0.23912,0,-0.00488,0.00488,0.00488
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.03416,0.244,0.00976,0.00488,0.01464,0.01464
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.03416,0.244,0.01464,0.01464,0.0244,0.01952
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.03416,0.244,0.0244,0.0244,0.04392,0.02928
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.03416,0.24888,0.03416,0.02928,0.05368,0.03904
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.0244,0.24888,0.03904,0.0488,0.06344,0.0488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.0244,0.24888,0.03904,0.0488,0.06832,0.05368
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.03416,0.25376,0.04392,0.05856,0.0732,0.05856
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.02928,0.244,0.05368,0.06344,0.07808,0.05856
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.03904,0.244,0.05856,0.06344,0.06832,0.06344
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.03904,0.2196,0.05856,0.06344,0.06832,0.06832
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.0488,0.20496,0.05368,0.06344,0.06832,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0488,0.17568,0.05368,0.05368,0.05856,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03904,0.16104,0.0488,0.0488,0.03416,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.14152,0.03904,0.03416,0.0244,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.11712,0.04392,0.0244,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.10248,0.03416,0.01464,0.00488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.08296,0.02928,0.00976,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06344,0.0244,-0.00488,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0488,0.01464,-0.00976,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0488,0.00488,-0.01952,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.03416,0.00976,-0.0244,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,0.00488,-0.03416,-0.05368,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.01952,-0.00976,-0.0488,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,-0.00976,-0.0488,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.00976,-0.0488,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.01464,-0.05368,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.01952,-0.06344,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,-0.02928,-0.06344,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,-0.02928,-0.06344,-0.09272,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0,-0.02928,-0.06832,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00976,-0.02928,-0.06832,-0.08296,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.02928,-0.06832,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.01952,-0.05856,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.0244,-0.06344,-0.08296,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.0244,-0.06344,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,-0.0244,-0.06344,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00976,-0.03416,-0.05856,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.00976,-0.02928,-0.05856,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0,-0.03416,-0.0732,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0,-0.03416,-0.0732,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.03416,-0.06344,-0.07808,-0.0732
